Tweet_ID,Sentiment_Label,Probability_pos
1286088636728053761,negative,0.0016636437536706988
1286088636753154054,negative,3.389264721934211e-06
1286088636828712960,negative,0.1273612915544884
1286088637042622465,neutral,0.41632626745310836
1286088637105356801,negative,0.2870435502860079
1286088637310959616,negative,0.0010079847723289137
1286088637499600896,negative,0.03430669411431383
1286088639085187079,negative,0.2560937011173511
1286088639131168768,negative,0.0023882964312004545
1286088639378673664,negative,0.03157791879919966
1286088639517274112,negative,0.15435101881435426
1286088639529721857,negative,0.04820962706581244
1286088639609360385,negative,0.23766551807063596
1286088639659700225,negative,3.2602541379041957e-06
1286088639730970624,positive,0.9631671559770416
1286088639793913856,negative,0.06494476420443769
1286088639810686977,neutral,0.43492944223083624
1286088639823392769,negative,0.006276367805660199
1286088639865397249,negative,0.0287626822311366
1286088639907274753,neutral,0.34643784050179977
1286088640020361216,negative,0.012843690781365888
1286088640062521344,negative,0.06635718709700603
1286088640062529537,negative,0.04956372634657759
1286088643963006976,negative,0.22056390803002654
1286088643963166728,negative,0.01635651556113304
1286088644051181569,negative,2.7912002400159566e-09
1286088644101537796,negative,0.21060171174971484
1286088644285960194,negative,0.005283437628856125
1286088644302954504,negative,0.1526375298753008
1286088644399370241,negative,1.570840692797235e-06
1286088644529401856,negative,0.010837819776330974
1286088644789493761,negative,0.0004195312961497233
1286088644999049217,negative,0.2870435502860079
1286088645322121221,negative,0.0009027958262628113
1286088645338787841,negative,0.0066531456274076615
1286088645443760129,negative,0.004519095953178163
1286088647523987457,positive,0.9158977238824316
1286088647708749824,negative,0.16283059082776566
1286088647754866691,negative,0.03410327043997977
1286088647968784385,positive,0.757391643130871
1286088648094556162,negative,0.033155685392642666
1286088648207872005,negative,0.3174319850822811
1286088648237043712,negative,0.032707794343854235
1286088648463724544,negative,0.00023592902642282447
1286088648618803202,negative,0.250937931357291
1286088648627122180,positive,0.9158977238824316
1286088648773992453,negative,0.0017435435854166596
1286088648899928064,negative,0.03410327043997977
1286088649080283143,negative,0.1102823937928279
1286088649096871936,negative,0.017562730700765767
1286088652213411840,negative,0.1832988001372761
1286088652834185218,positive,0.9967115897549964
1286088653098319872,neutral,0.3996580091506196
1286088653672939520,negative,0.0055537393223158895
1286088655917010945,negative,0.0003667893386248287
1286088656109948931,negative,0.14480789777162284
1286088656533557248,negative,0.007994781026768333
1286088656692936704,negative,0.03956900096929987
1286088656864915456,neutral,0.5008531015931191
1286088656877477900,negative,0.16619502773479428
1286088657120768005,neutral,0.4160364980091807
1286088657154318341,negative,0.004035836771869005
1286088657670221825,negative,0.0021566551965370353
1286088657741524996,negative,0.2687897673195639
1286088657993072648,neutral,0.34044834834266186
1286088658194509824,negative,3.858059641519828e-07
1286088660778196992,negative,0.09483879581517206
1286088661075927040,positive,0.7245151078977433
1286088661189251074,negative,0.001554561673084559
1286088661763796993,negative,0.16619502773479428
1286088661818380292,negative,4.256629458732223e-05
1286088661851869190,negative,0.027494263815573117
1286088662585954304,negative,3.7849906762052925e-08
1286088665207373829,negative,0.023712640553415043
1286088665257652232,neutral,0.3766303809845721
1286088665924620292,negative,2.7737922049085537e-05
1286088666436206592,negative,2.7888917434810655e-06
1286088666469761024,negative,0.03004786790426383
1286088668797640704,negative,1.2027475270908078e-09
1286088668931854338,negative,0.0018396923979111723
1286088669351288834,negative,0.16439968865559781
1286088669842079744,negative,0.1500966657419516
