Tweet_ID,Sentiment_Label,Probability_pos
1282117469877022720,positive,0.819029758772759
1282117470116098048,negative,0.018243335220401717
1282117470392930304,negative,0.04484186634190696
1282117470422216704,negative,0.10412777775303146
1282117470535380992,negative,0.011529681958874216
1282117470585643008,negative,0.19660381683579473
1282117470602452993,negative,0.0013109040385830472
1282117470619348993,negative,0.042332443459439005
1282117470631849984,negative,0.13778684697933627
1282117470652751872,neutral,0.4308886658222743
1282117471596613638,negative,0.013382689376809618
1282117471953195009,neutral,0.3720691041554067
1282117471982489601,negative,0.011592176024795729
1282117472003358720,negative,0.0016348656539892088
1282117472091385856,negative,0.10165163911816973
1282117472229847040,neutral,0.537627929566457
1282117472242601985,negative,0.001346385348125974
1282117472380805121,negative,0.18994858630188902
1282117472385208325,negative,0.002583574163243134
1282117472397787142,negative,0.004878410196351325
1282117472410234882,negative,3.046469111040718e-06
1282117472418582531,positive,0.9345027412423407
1282117472427147264,negative,3.140012454084613e-05
1282117472473292801,negative,5.171786679693875e-10
1282117472519204865,negative,5.625808072938384e-06
1282117472535982085,negative,0.006241262510851213
1282117472544579585,negative,0.3156557689663441
1282117472582328322,negative,1.0655009574424904e-05
1282117472590737409,neutral,0.38019679021634445
1282117472594911238,neutral,0.5156765640504589
1282117472611639302,negative,0.002462604093161547
1282117472754323457,neutral,0.48599899964220367
1282117472766877696,negative,0.006896078279876591
1282117472812924928,negative,0.0019012601515726159
1282117472854831104,negative,0.04219265892963107
1282117472859168770,negative,0.23204439629778126
1282117472871743488,negative,0.0020999153088150572
1282117472901095426,neutral,0.5734576952979002
1282117472942878720,neutral,0.38172230136075014
1282117472947183616,negative,0.0038936394771845436
1282117472955650048,negative,0.1301785054498055
1282117473060499456,negative,0.023644822873225023
1282117473173676032,negative,5.332731573219998e-06
1282117473698033665,neutral,0.38329005432751223
1282117476730511361,neutral,0.4408672917400857
1282117476856274945,negative,0.007233081278564452
1282117476894101504,negative,0.0025600107152252104
1282117476923305985,negative,0.014844538458651219
1282117477850386432,negative,4.105405016255972e-10
1282117478001278976,neutral,0.3357459461781975
1282117481088397313,negative,4.316470797717114e-05
1282117481843261441,negative,4.7237534961132986e-06
1282117481923063813,negative,0.02780356579485162
1282117481944043523,neutral,0.5272846753919674
1282117482388627461,positive,0.9044820761010445
1282117484745826305,negative,0.01938236990597264
1282117484938551296,negative,0.26500053330433826
1282117484963913735,neutral,0.46803934621348087
1282117485198823424,neutral,0.6567468543668578
1282117485207212032,negative,2.6296994952340755e-05
1282117485521711104,negative,0.004343187310976761
1282117485630808065,negative,0.2324419498527609
1282117486054342659,negative,0.00018380587147896646
1282117486075424772,negative,0.011528578709925751
1282117486343790595,neutral,0.4708611532087103
1282117486700371969,negative,0.20558350441664527
1282117489288269824,negative,9.0076158916525e-08
1282117489388924928,negative,0.2300609845088222
1282117489531465729,negative,1.1554562809519434e-05
1282117490236108801,neutral,0.5954479635030934
1282117490299097091,negative,9.805213953555207e-07
1282117490466848769,negative,9.240331980460555e-06
1282117490496147456,negative,0.07706545505635296
1282117490835939328,neutral,0.3997230963487329
1282117491062460421,negative,0.006595759436068956
1282117491158851586,negative,0.021074224168907505
1282117491293028353,negative,0.0013768696083301208
1282117491393794049,negative,0.04667601935863414
1282117491767029768,negative,0.01946662317232601
1282117492308152330,negative,0.00026874302365425753
1282117493973278721,negative,0.07224358799160838
1282117494132670464,negative,0.16488391353172238
1282117494585450496,negative,0.06768964785099059
1282117494732460032,negative,0.20558350441664527
1282117494887587842,negative,0.04485788435969027
1282117495026061312,negative,0.0001825626569556968
1282117495818780672,neutral,0.4292816354729395
1282117495852118016,negative,0.16692592843547466
1282117497731325957,negative,0.0017143204216213388
1282117497748168705,negative,0.0162856441068333
1282117497865543680,negative,7.100455265767757e-05
1282117498159210497,negative,0.0053099170689677065
1282117498188566529,negative,0.047097397882094084
1282117498301710337,negative,0.27732554505611456
1282117498381520896,negative,0.05878353109777898
1282117498901540864,negative,0.31223955829205896
1282117499165736966,negative,0.012805827484933491
1282117499232944129,negative,0.06964455484287609
1282117499627008000,negative,0.0002604863210860069
1282117499631407115,negative,0.00560894262163849
1282117499811696641,neutral,0.45786433235148544
1282117501845942273,negative,0.056138551020648825
1282117501862674438,neutral,0.4292816354729395
1282117502114439169,negative,0.004100077620722143
1282117502550577152,negative,0.029267450853294005
1282117502655508480,negative,0.01529090199086483
1282117502785531905,positive,0.999870288741926
1282117502970068998,negative,0.07591519964600521
1282117502970068999,negative,0.0005953217804504421
1282117503372742662,positive,0.7109851260922003
1282117503519346690,negative,0.21643384679893204
1282117503657938944,negative,0.0004267773062252819
1282117505738330113,negative,1.9065456825623375e-05
1282117506413531137,negative,0.00043408320027348273
1282117506904330242,negative,0.19980390492496333
1282117507038490624,positive,0.864458103028353
1282117507256639493,negative,0.002430723618088465
1282117507264978944,negative,0.22571658443345985
1282117507306983425,negative,0.0009546370550331039
1282117507361525762,negative,0.001975520969295396
1282117507495743491,negative,0.033620651782534136
1282117507495743492,negative,0.0003103960987244997
1282117507646709760,negative,0.00019623574376828373
1282117507789271040,negative,0.13615240521004432
1282117507831275520,negative,4.145270076458204e-05
1282117508053557250,negative,0.05795993529209307
1282117508607221761,negative,0.0089527736920009
1282117510142230532,negative,3.151584581733553e-11
1282117510545002498,negative,0.015024570623197675
1282117510620422144,negative,4.141045848536073e-05
1282117510775676928,negative,0.27732554505611456
1282117511052505088,neutral,0.5513684856781924
1282117511102816257,negative,0.2324419498527609
1282117511664656385,negative,0.05166783943935556
1282117511769731073,negative,0.07486991037880003
1282117511803277312,negative,9.593130456860504e-05
1282117511895494658,negative,0.026681044257141483
1282117512277172225,negative,0.0004350298008713727
1282117512612601856,negative,1.0639039229988256e-06
1282117512772157446,negative,0.0038407557854710536
1282117512801521664,negative,0.02955107478488083
1282117514974167040,negative,0.14720140837738052
1282117515083210753,negative,0.3049491580953981
1282117515146080256,negative,0.0004796207130313789
1282117515192283139,negative,0.0003247388158501842
1282117515418664966,negative,0.010292558875356676
1282117515884232706,negative,0.00011882115337236757
1282117516341514247,negative,0.001499875072301278
1282117516953870338,neutral,0.513248443712061
1282117517075505153,negative,5.454310083206992e-06
1282117518757437441,neutral,0.36876642693024675
1282117519117938690,neutral,0.3357459461781975
1282117519118143494,neutral,0.5147584844301684
1282117519495528455,negative,0.08515767018774709
1282117519642447872,negative,0.15590454891793734
1282117519743094786,negative,2.3872584206941613e-05
1282117519957000193,negative,1.9335739916468976e-05
1282117520263122944,negative,5.221356063781807e-07
1282117520854528000,negative,0.08177841356520832
1282117523178127370,positive,0.957934619636124
1282117523232653312,negative,0.13321227389894363
1282117523308261376,negative,0.0005214197331994217
1282117523736010753,negative,0.09392776418555972
1282117524201644033,negative,0.044083915727022006
1282117524352643072,negative,3.331592480978661e-05
1282117524407095296,negative,0.0003048959929946667
1282117524499431426,negative,9.593130456860504e-05
1282117524805558272,negative,0.0005896885586486624
1282117525166333952,negative,0.11277499759264847
1282117527208960000,negative,9.593130456860504e-05
1282117527208964096,negative,0.01066869693715749
1282117527808679936,negative,0.039933826621814474
1282117528295288833,negative,0.02717665614047189
1282117528379166723,negative,0.3127637427825682
1282117528383361030,negative,0.01630008405271026
1282117528618229766,negative,0.04638376515980497
1282117528764940288,negative,0.00042580194388141726
1282117530820251648,negative,0.0001929598482488661
1282117531759783941,negative,1.0639039229988256e-06
1282117532296663040,negative,9.593130456860504e-05
1282117532510560256,negative,0.0017848328131389764
1282117532703481857,negative,0.03496896328501848
1282117533269667841,negative,0.00032700318739790814
1282117533575913475,negative,9.593130456860504e-05
1282117535589171202,negative,0.03764485809719005
1282117536167927811,negative,0.00023201339644407057
1282117536662925312,negative,0.0035264317938978776
1282117536721645571,negative,0.00022357174113556868
1282117536813916161,negative,9.740270893553987e-06
1282117536881037320,negative,0.003484363545030317
1282117537178714112,negative,0.0362619992293246
1282117537497522178,negative,2.5756418329068945e-05
1282117537501675526,negative,0.26396553132293143
1282117539976404993,negative,8.151456779733521e-05
1282117540294979585,negative,0.0018366920689385168
1282117540811079682,negative,0.004432285269935896
1282117541679247360,negative,0.0012619239438295517
1282117542157389824,negative,0.0014075430255082436
1282117542396469248,negative,0.20783733651744174
1282117543717752837,negative,0.01042503430323544
1282117543835181056,negative,1.7981077768533014e-05
1282117543889641472,negative,6.898262726408284e-06
1282117544296488962,neutral,0.4507454498615163
1282117544468504576,negative,0.22666187057921855
1282117544476803073,negative,2.313471203909594e-14
1282117544632098817,negative,9.593130456860504e-05
1282117545072504833,negative,0.15514521260932704
1282117545437335552,negative,0.06059670654766089
1282117545626079232,negative,0.00022357174113556868
1282117545823092736,neutral,0.35325814700337466
1282117545827299328,negative,5.374456908889688e-08
1282117546087460864,negative,0.04438177349714493
1282117546137849857,negative,2.2562266858469996e-08
1282117547697946630,negative,0.319904941062565
1282117547933007872,negative,0.04418647879697925
1282117548218232832,negative,0.10586204334642633
1282117548230602752,negative,0.3104019571711455
1282117548247584768,negative,0.01529090199086483
1282117548784398336,negative,0.00022497821112005904
1282117548960477184,negative,0.13190818082493844
1282117549652611072,neutral,0.6113358529249869
1282117550520836102,negative,0.014848874263854147
1282117550743138305,negative,0.0017184647842125487
1282117551691108352,negative,0.036139956977415455
1282117552236367872,negative,0.008398343266338011
1282117552496402434,negative,0.2533423565574711
1282117552555143176,negative,0.07085831909687645
1282117552639029249,negative,2.814522413724823e-13
1282117552689295360,negative,0.01557380325711339
1282117552831963136,negative,0.0362619992293246
1282117553804976128,negative,0.022517741800758904
1282117553821675521,negative,0.16692592843547466
1282117554069295112,neutral,0.49789225920557484
1282117556703236101,negative,0.0006372698821396716
1282117557043048449,negative,0.1361577420911431
1282117557328240640,negative,0.00013372089565631692
1282117557659590656,negative,0.054158651644563856
1282117557772709888,negative,0.01630008405271026
1282117558355755009,negative,0.020635750363747
1282117558494285824,neutral,0.40397040628914355
1282117558980812801,negative,0.11005204540690179
1282117560566198272,neutral,0.5630410866502906
1282117560587165705,negative,0.24323929342142406
1282117561128235011,negative,8.629406933414879e-10
1282117561153277954,negative,0.010798047639762148
1282117561623154689,negative,0.0014288988718573214
1282117562306887683,negative,0.03748462181915029
1282117563145695232,negative,0.0031623566857353525
1282117563158343680,negative,0.0004140265048717572
1282117563183443968,negative,0.02095660814569404
1282117563347066881,negative,0.01630008405271026
1282117563493777409,negative,0.0407331704083091
1282117564773085185,positive,0.8106026477145415
1282117565062537218,negative,1.3952214518442554e-07
1282117565108584449,negative,2.4051034745367042e-05
1282117565200777218,negative,0.16745622533833668
1282117565360283648,negative,7.0450416556388285e-15
1282117565465202688,negative,0.1967620840236142
1282117565658148865,neutral,0.49789225920557484
1282117565725147143,negative,4.727634618975005e-16
1282117565834240000,negative,0.2542978476271546
1282117566262136838,negative,0.2291014712375223
1282117566727704577,negative,0.20558350441664527
1282117566782214145,negative,2.860651331520297e-06
1282117566815764480,negative,0.06181124629110116
1282117567046352897,negative,0.0362619992293246
1282117569399463936,negative,0.02334123470666196
1282117569445597191,negative,0.0025839205769123807
1282117569948811265,negative,0.04719446587341901
1282117570133397504,negative,0.002307031401462032
1282117570150227978,negative,0.00022798108527364677
1282117570812936193,negative,0.00012466177212424283
1282117571358097408,negative,1.2932148907394317e-07
