Tweet_ID,Sentiment_Label,Probability_pos
1287719382278443008,negative,0.2534743328309334
1287719382886625281,negative,0.0019041615286692303
1287719382899097603,neutral,0.607999920602906
1287719382903328770,negative,0.0028315757468515674
1287719382924308484,negative,0.14807939509402415
1287719382991253504,neutral,0.4507454498615163
1287719383054397442,negative,0.20691527942376067
1287719383993683969,negative,0.3140487662507192
1287719384224616449,neutral,0.4662869586501856
1287719384337678341,neutral,0.4278544545208789
1287719384975196161,negative,6.1131104552440474e-06
1287719385008713733,negative,6.674119164823072e-09
1287719385063456769,negative,0.17462733036753036
1287719385239617536,negative,0.16216505785986918
1287719385252143104,neutral,0.6152257462572529
1287719385512083459,negative,0.0034473152849690053
1287719385621291016,negative,0.025141339028518606
1287719387466567683,negative,2.8605896925382596e-05
1287719388653719552,negative,0.0024819444042400904
1287719388712501254,negative,0.0011073899324460588
1287719388993519617,negative,0.0008993195721483883
1287719389140267012,negative,0.21868012368958933
1287719389173657602,negative,0.005226850278834643
1287719389421137920,negative,0.0005504829309143494
1287719389534584832,negative,0.0038989924459071224
1287719394223759360,neutral,0.49303968956415406
1287719394731319297,negative,0.18479977256507332
1287719399328288769,negative,0.0808382562055684
1287719402172014592,negative,0.0027506405666765043
1287719402247528448,negative,0.10306109216286968
1287719403665215489,negative,0.08777471858971057
1287719406731239424,negative,3.1480723499225615e-05
1287719410170503168,negative,0.0005317647048920592
1287719410292133888,negative,0.001831133527486034
1287719410367639552,neutral,0.3942264511449751
1287719410585628673,negative,0.03792269880633662
1287719410946281472,negative,0.00010329785870179824
1287719411571462145,positive,0.7671754826007574
1287719414079598595,negative,5.122452035629346e-06
1287719414729588736,negative,3.264925377216145e-05
1287719418542411777,negative,8.410226218462076e-05
1287719418965917696,negative,0.13456764737101803
1287719420345843714,negative,5.429159762041379e-06
1287719422589894658,negative,0.18466473266303723
1287719422803746818,negative,3.5441345888358e-05
1287719423017545729,negative,0.00866641109166212
1287719424062033926,negative,0.03066097818051333
1287719424389263360,negative,0.1617902020269613
1287719426784145409,negative,0.049165784001990995
1287719426968649735,neutral,0.5710211662525364
1287719427111301120,negative,0.004795235523742888
1287719427732013062,positive,0.6976846125592425
1287719427853754368,negative,0.0012071667670354301
1287719428071796736,positive,0.856769838281905
1287719432136077312,negative,0.019840943505781996
1287719433151143938,positive,0.8805771177799167
1287719439958519808,negative,0.06251466757393294
1287719444194746369,negative,0.003712721068305312
1287719448808501248,neutral,0.3357123962177727
1287719449144037377,negative,0.000725866485692739
1287719453325697026,negative,0.03387295986760815
1287719453652811779,negative,0.0027784950426610784
1287719456228159488,negative,0.14187661701579252
1287719457197035522,positive,0.9999751550526194
1287719457226403843,neutral,0.4673657769893951
1287719457398247424,negative,0.0015679864999352026
1287719457687851009,negative,0.05079556526240967
1287719461731041281,negative,0.21559132676704393
1287719462590873601,negative,0.019645220298900555
1287719464688144384,negative,0.0005578717546085692
1287719468999876610,negative,7.056590362544437e-05
1287719469251428354,negative,9.170586040923176e-07
1287719469708718081,negative,0.001127754637080182
1287719473076744193,negative,0.0002923307935954799
1287719473898807297,negative,0.03387295986760815
1287719474506936321,negative,0.004199560922906405
1287719477111595013,negative,0.21084178704467388
1287719477140959232,negative,0.2682100439096169
1287719477812121601,negative,0.200657379639806
1287719478780997632,negative,0.0017798329842840881
1287719479342960641,negative,6.545613482940906e-05
1287719482752995328,negative,0.09033431568120939
1287719483809959936,negative,8.987650799448767e-12
1287719485479288833,negative,8.062387329425112e-07
1287719486251044866,positive,0.9809987526106606
1287719487010111489,positive,0.999860153112618
1287719491175157764,negative,0.18433056021358518
1287719494912286721,negative,0.02503963813653861
1287719495029665793,positive,0.9345817565117814
1287719498888421377,negative,0.025141339028518606
1287719498980761600,negative,0.0001613530483081533
1287719500121423872,negative,3.5882640583602985e-06
1287719500511617025,positive,0.6865325328001093
1287719502898245632,negative,0.02477923046508211
1287719502927601665,negative,0.005623719522782993
1287719503032463360,negative,4.6979394243479104e-08
1287719504005541892,negative,0.14012432961350885
1287719504114520065,positive,0.9999205621222613
1287719504227729408,positive,0.9554806939051742
1287719507348389898,negative,0.023255763741377663
1287719507411324929,negative,3.5441345888358e-05
1287719507658776576,negative,0.0035272956763139837
1287719507675553795,positive,0.7479437377874821
1287719508359237632,negative,0.0005116434420809282
1287719508640235520,negative,0.009357397886828099
1287719508875063296,negative,0.0104021711160962
1287719510829604864,negative,0.013827683102410494
1287719513564352513,negative,0.1591497325361413
1287719515397267456,negative,1.129420460475347e-05
1287719516307361795,negative,0.000218963171635419
1287719520832978946,negative,0.005214041115539088
1287719521436958722,negative,0.02747665313637586
1287719523383156736,negative,0.0017548127336227443
1287719524347740162,negative,8.004827584076323e-06
1287719524570202117,positive,0.6785095268913792
1287719525270589440,negative,0.0015451246496059614
1287719525706805248,negative,3.967085037047903e-07
1287719528642809860,negative,0.01847535597816856
1287719528663846912,positive,0.9999804680943051
1287719529272025089,negative,2.7304564654060293e-05
1287719529351655424,negative,0.05810287256976727
1287719532212170753,positive,0.9919251741284995
1287719532677734402,negative,0.002000575318014568
1287719532929396737,negative,3.042836376053758e-07
1287719533965344773,negative,0.06610732073166002
1287719534175166471,negative,8.103421475068749e-05
1287719535890636801,negative,0.0004740798499737528
1287719536100364288,negative,5.7821113681327556e-05
1287719536180035584,neutral,0.44891831739285004
1287719537102721026,negative,0.061210445382794396
1287719537178226689,negative,0.3197737755513866
1287719537471881217,negative,0.0003192878822378323
1287719540122693632,neutral,0.6117142587681954
1287719540575608833,negative,0.009386757916883487
1287719540827271168,negative,0.2465404447801014
1287719542010109953,negative,0.05704837221532735
1287719544962928642,negative,0.01066869693715749
1287719545306832896,negative,0.033508516334727456
1287719545554313221,negative,0.014606188040086288
1287719545860390913,negative,0.0043765745462335985
1287719546015690754,negative,0.048656886341143686
1287719546497970176,negative,0.008163384426737376
