Tweet_ID,Sentiment_Label,Probability_pos
1282434559032930304,negative,5.238327829593609e-05
1282434559456325632,negative,0.004526070036013772
1282434560551157761,neutral,0.3627197365741427
1282434561637355523,negative,0.052708080490380914
1282434561637404672,neutral,0.5358638646409503
1282434561729638401,negative,0.01203099640727928
1282434561775992844,negative,1.4433019907096486e-05
1282434561830518786,neutral,0.3721426165071426
1282434561880850433,negative,0.0002262042358151644
1282434561889021953,negative,3.959068873569255e-07
1282434561889071104,positive,0.8565019632414332
1282434561943777280,negative,0.2723723238633673
1282434561951981574,negative,0.28429944467383
1282434561989726209,negative,0.03441875004437583
1282434562052644867,neutral,0.4985928500860049
1282434562056843265,positive,0.7057684732012807
1282434562061209601,negative,0.022311137308798707
1282434562073796608,neutral,0.5362220642805355
1282434562153275392,neutral,0.4569180050706027
1282434562241568769,negative,0.0012724705145480376
1282434562249732096,negative,4.923589120977154e-06
1282434562287644673,negative,0.001144251517950794
1282434562308608002,negative,0.0004414449741467014
1282434562392387584,negative,0.015012913515726884
1282434562438705158,negative,0.009156240040197093
1282434562627256320,negative,1.1047368526122115e-06
1282434562723848194,neutral,0.4247655105762894
1282434566511366146,negative,0.10454421501858477
1282434566595239939,negative,0.025459444168548836
1282434567383769088,negative,0.000279336686791916
1282434567476051968,negative,0.035817955808433805
1282434567643762689,neutral,0.5734576952979002
1282434567912161280,positive,0.7084102286210014
1282434567996166144,negative,0.012537108975993715
1282434570844086273,negative,2.7361256128442975e-10
1282434571041075200,neutral,0.5118740189766143
1282434571049500672,negative,7.661304572234783e-06
1282434571200602113,negative,0.0036894467867218247
1282434571288616961,negative,0.03864310947119191
1282434571833716736,negative,0.22614489701030702
1282434574283419658,negative,0.0005624242838759838
1282434574329552897,negative,0.010083439987597068
1282434574606307328,negative,0.20558350441664527
1282434575030013954,negative,0.021195927795718803
1282434575357091840,negative,0.004413493050374847
1282434575596171265,negative,0.005628165151444504
1282434575826849794,negative,0.0015510452713295066
1282434578913918976,positive,0.999443380358143
1282434579270426625,negative,0.018146942657115563
1282434579303997440,negative,0.0035689373475186184
1282434579983413258,positive,0.6940338010922772
1282434582969802753,negative,0.027907460392653564
1282434583053705222,negative,0.17829124507781108
1282434583980642307,positive,0.816151416667348
1282434584123236355,neutral,0.4708611532087103
1282434584177770499,negative,0.025308154708153507
1282434584274243585,negative,7.562885147253097e-05
1282434584282570753,negative,0.13407261948979926
1282434584324517889,negative,4.010531502467055e-06
1282434586673373190,negative,1.0639039229988256e-06
1282434587445035015,negative,0.0009209672289359447
1282434587982008320,negative,0.0047709660600178064
1282434588023955459,negative,9.805213953555207e-07
1282434588506234880,neutral,0.49789225920557484
1282434588674064384,negative,0.17818924953504733
1282434588833349632,negative,0.006645939922029026
1282434591152844806,positive,0.7420453255007058
1282434591882608646,negative,0.010083439987597068
1282434592167858180,negative,0.11532197085642978
1282434595275898881,negative,0.002081693238861254
1282434595586297858,negative,0.00936657636593987
1282434595821105155,negative,0.014636448526265168
1282434596379009027,negative,0.010376241759361976
1282434596395716608,negative,0.07105987491451526
1282434596605485057,negative,0.00037808701475066275
1282434596643250177,negative,0.0024162912031171543
1282434596886413312,negative,0.03860146384124164
1282434599054987264,negative,0.28962410974583497
1282434599851905027,negative,0.0003079012638144855
1282434599985930240,neutral,0.49789225920557484
