Tweet_ID,Sentiment_Label,Probability_pos
1287356994760966147,positive,0.781734428232514
1287356994886807555,negative,0.010164211954325554
1287356995058536448,positive,0.9875961707211961
1287356995058556929,negative,0.2731712154231435
1287356995373154304,negative,0.0006661122379704161
1287356997315301378,negative,0.0002727592413137244
1287356997323689989,negative,0.05924646053970407
1287356997344600066,negative,0.030356975642794867
1287356997524807680,positive,0.8744915121483922
1287356997575282688,negative,0.006475887760300812
1287356997600346112,negative,0.031828914045132405
1287356997684416516,negative,3.1263368345247955e-05
1287356997806051330,negative,0.0025775466273906633
1287356997919215617,negative,0.03712308508226423
1287356999693262848,negative,0.0012515546074364724
1287357000611897345,negative,0.024242398701600568
1287357004978229248,negative,0.016415278926780973
1287357005502480384,negative,0.004047984776358708
1287357005829746688,negative,0.0005350191460367165
1287357006031081472,negative,0.025754592257135493
1287357006723129346,negative,0.007293751725647793
1287357006844747778,negative,0.005712097328619619
1287357009835286530,negative,0.05182154533122283
1287357010288218112,negative,0.10516183688764387
1287357011051655169,neutral,0.5312841037741163
1287357014075682816,negative,6.545613482940906e-05
1287357014511886338,negative,0.1641331771966941
1287357014520324096,negative,3.178914931151486e-07
1287357014759415808,negative,1.5105333405298375e-05
1287357014927081472,negative,0.0013805092639968587
1287357015061405701,negative,1.0194363035047136e-05
1287357015115915264,negative,0.00064156903639655
1287357015346622465,negative,0.2283575800135516
1287357015568855041,negative,2.592680031620483e-09
1287357015686287360,neutral,0.360884944465737
1287357018240626688,negative,2.2897754798578853e-06
1287357018425171969,negative,0.005011289762234018
1287357018597187584,negative,0.004047984776358708
1287357018613981189,negative,0.2243880339047961
1287357018664128512,negative,0.0009697088479490647
1287357019515752449,negative,0.001756002513551463
1287357020304216065,negative,1.9209846505701973e-05
1287357023378722816,negative,0.03089159988935985
1287357023571587073,negative,0.003939302106820277
1287357026503397376,negative,0.32595537634154603
1287357026574753792,negative,0.2318446773279269
1287357027354849280,negative,9.013958328098845e-05
1287357028105682944,negative,0.04933288207884479
1287357028416069633,negative,0.006918537892449162
1287357030471278592,negative,9.649980520397569e-05
1287357030857158658,negative,3.5474976401189575e-07
1287357030941036544,negative,2.5231608389775864e-05
1287357032354504707,negative,0.10974825736975412
1287357032396398594,negative,0.015633500792159014
1287357035512770562,negative,0.05160833109018402
1287357035898712064,negative,0.003816779283423744
1287357036276088832,negative,1.9209846505701973e-05
1287357036313882626,positive,0.9603877078171027
1287357036397768704,negative,0.01356593345808738
1287357036964073473,negative,0.00768731046190119
1287357039849738240,negative,0.0005793988973271743
1287357040483094530,negative,0.09221666524320216
1287357040575291392,neutral,0.37019048841123664
1287357041783320581,negative,0.029721611544825385
1287357043272228867,negative,6.545613482940906e-05
1287357043293200385,negative,0.020282459151083197
1287357043691724801,negative,6.545613482940906e-05
1287357044786434048,neutral,0.4159795087583232
1287357044899622913,neutral,0.360884944465737
1287357044958416896,negative,0.0005998013886352382
1287357045042229248,negative,8.983026718429653e-07
1287357048334757888,neutral,0.49789225920557484
1287357048649388032,negative,0.0008711791956926762
1287357049203023873,negative,0.0005094449269949072
1287357049697964032,negative,0.05438284599732628
1287357049949519873,neutral,0.47653954043251046
1287357049953632256,negative,0.004047984776358708
1287357050079653888,negative,0.056257330687085945
1287357051455393793,negative,0.005800565440159075
1287357051459575810,neutral,0.6500134311066329
1287357051648249856,negative,0.004047984776358708
1287357052461998080,negative,0.2687377974496917
1287357052759801856,negative,0.20303228616863428
1287357052805840897,negative,0.0002471830200573187
1287357053405736961,neutral,0.3353913004531445
1287357053443481600,negative,0.00013439471555209566
1287357053791604736,neutral,0.3372358724340773
1287357056509517824,negative,0.15999610468641995
1287357057407037440,negative,0.0041611870697045895
1287357057407037441,negative,0.006030453283613118
1287357057541251072,neutral,0.6528988264411342
1287357060095631361,negative,6.702942059108061e-06
1287357060229758976,positive,0.6767116269709258
1287357060502507520,negative,1.5105333405298375e-05
1287357062603853826,negative,0.00017303689997053758
1287357062649962497,negative,0.0007039502648642895
1287357064063459328,negative,0.009010310736662853
1287357064356990977,negative,0.0014917541129710376
1287357065887981569,negative,0.022489451700013187
1287357066147962881,negative,0.01744510340311331
1287357066391281664,negative,7.159932810538006e-06
1287357066592563203,negative,0.1744192732482882
1287357068190646274,negative,0.0007333261134869875
1287357069071458304,negative,0.022802672315567884
1287357069448839168,neutral,0.3629441522952063
1287357070312955904,negative,1.8890771142350957e-09
1287357072556855299,negative,0.1057718899683085
1287357073244774404,negative,0.050734859081126044
1287357073534210048,negative,0.00020703858605112792
1287357073777459201,negative,6.545613482940906e-05
1287357073949433856,neutral,0.46127768308170247
1287357074180055040,positive,0.8670211595844827
1287357074402410496,negative,1.9209846505701973e-05
1287357074674978816,negative,0.004638902917496336
1287357074691809281,negative,0.0011970529571462853
1287357075241070592,negative,0.15561341367052442
1287357076642160640,negative,4.240450931516597e-07
1287357076981911553,negative,0.00026793847779375964
1287357077514596352,negative,9.075744719243002e-05
1287357077778726914,negative,0.004365994523705097
1287357077845946373,negative,0.1185134145485494
1287357078613434368,negative,0.025419758445862587
1287357079091634176,negative,1.3244882644647884e-09
1287357079104172033,negative,7.183445794126937e-07
1287357082384175105,negative,0.00028115245292654334
1287357083386630146,neutral,0.4953970209321799
1287357085018214400,negative,0.03718817317009361
1287357085064273920,negative,0.0004779344514729014
1287357085123051525,neutral,0.4953970209321799
1287357085693423618,neutral,0.6301234559680013
1287357086259707904,negative,0.001138135377178331
1287357086263922690,negative,0.1706996713143799
1287357086314233857,positive,0.9991467570306
1287357087052443649,negative,0.010362755342677617
1287357087337545729,negative,0.039649765521822686
1287357089602572288,negative,1.119229878976963e-05
1287357090252677120,negative,0.005983292609657359
1287357090256662528,negative,3.500544689947195e-05
1287357090697183234,negative,0.01893912950302952
1287357090923716608,negative,0.09221666524320216
1287357091888484353,negative,0.006972537164517493
1287357092127440897,negative,0.01389292539811057
1287357093511671808,negative,0.02749488930211087
1287357095252307974,negative,0.0008243289737679158
1287357095382257669,positive,0.9991467570306
1287357098649686017,negative,0.034305007325115176
1287357098880311297,negative,3.776612570034371e-08
1287357099463278592,negative,0.026375185476774282
1287357099513708545,negative,0.30231477817384556
1287357099559784448,negative,0.00031193592545124407
1287357102051037184,negative,0.022525970656400704
1287357102982336514,negative,1.4650273015430327e-05
1287357102982344704,negative,2.5518355062364486e-13
1287357106006392832,negative,0.03162831448804589
1287357107285655552,negative,0.2562391681877743
1287357107369586691,negative,0.003952657214067239
1287357107973632000,negative,0.09527089200667707
1287357108434935810,negative,0.005011289762234018
1287357108497915904,negative,0.003328732715270311
1287357110196604929,negative,4.800226820809961e-05
1287357110905376770,negative,0.002226962239132506
1287357111995899904,negative,0.026375185476774282
1287357112386019329,neutral,0.5758915607858998
1287357112675442693,negative,0.001138135377178331
1287357114613215233,positive,0.673650021830417
1287357114843672576,negative,6.031546472704661e-07
1287357115376467969,negative,0.15752385784297013
