Tweet_ID,Sentiment_Label,Probability_pos
1283944509236281344,negative,7.447741103578428e-06
1283944509257273344,negative,9.22735943341473e-05
1283944509273849857,negative,0.21795015259127015
1283944509446004736,negative,0.009685753591950499
1283944510188388352,negative,0.11362970187713874
1283944510888783873,neutral,0.5725763418814198
1283944510922399749,positive,0.7370472026613019
1283944511131930624,negative,0.005859631707031942
1283944511136305153,negative,0.0588403512733269
1283944511312465921,neutral,0.5050008789297685
1283944511400534017,negative,0.31732489718339985
1283944511526375424,negative,0.022468542515702284
1283944511551541248,positive,0.7800750217553055
1283944511643631616,negative,0.019580229053251214
1283944511664791552,negative,0.003982871401028473
1283944511778021376,neutral,0.3353068262406056
1283944516463075331,neutral,0.5734576952979002
1283944516697890816,negative,0.0052268408550396744
1283944519512227845,negative,6.672545354982703e-05
1283944519617085446,negative,2.4550740809236467e-09
1283944520003067905,neutral,0.4507454498615163
1283944520154062848,neutral,0.5017932748161387
1283944520208584704,negative,0.0035264317938978776
1283944520640540674,negative,0.08395687825784882
1283944520913235968,positive,0.709519093353919
1283944524021194759,negative,0.030560780816444245
1283944524121874432,negative,0.2980364425394444
1283944524310622210,negative,0.005910885160356237
1283944524453158913,negative,0.002315167521106038
1283944524721483776,negative,0.028790380275762945
1283944529452834817,negative,0.004595211927582731
1283944529570267142,negative,0.2115750858583616
1283944536847323137,negative,0.009509246345037758
1283944537161949185,negative,0.31251327812974533
1283944537526763520,negative,0.023445043585238697
1283944537623277569,negative,0.00011181659762748139
1283944544816500737,negative,0.0020089366812047734
1283944546045440000,negative,0.09900290050102237
1283944548947775488,neutral,0.4299678864374811
1283944549178638337,negative,0.001991430806637219
1283944549862252545,negative,2.4295296014650258e-05
1283944550176825344,negative,0.002396778329797793
1283944550340481030,negative,9.923190585903115e-05
1283944550801735682,negative,0.00010542463891687503
1283944550847975424,negative,9.32844030053459e-06
1283944550864748545,negative,0.0052508121135371785
1283944553129693185,negative,0.01235255343433908
1283944553251307520,neutral,0.3722640779203465
1283944553377144832,negative,6.095054297176869e-07
1283944554014617601,negative,0.0013067405076007028
1283944554190839811,positive,0.9692577609399783
1283944554467602434,negative,0.0035721326880210438
1283944554576711681,negative,0.31732489718339985
1283944554618662919,negative,0.08883717208052574
1283944554681556993,negative,0.0013207478303582274
1283944557281976323,negative,0.027576964683746444
1283944557605015553,negative,0.00970510194074203
1283944558028439553,negative,0.11936178986556992
1283944558255058944,negative,0.064287051314061
1283944558389338112,negative,1.736122136955546e-05
1283944558636802049,negative,9.32844030053459e-06
1283944559227985921,negative,0.02144823417210619
1283944559236517894,positive,0.9482772714954208
1283944560931078149,negative,2.401829981508067e-05
1283944561082019845,negative,0.00023961467690976227
1283944561597964289,negative,0.0018269788916239146
1283944562722058241,negative,0.008406837421623547
1283944563288215553,negative,0.01764507285248606
1283944565586698240,neutral,0.35683615947009734
1283944565771296771,negative,0.06195646415195174
1283944566484344833,negative,0.2852622355044677
1283944566727618560,negative,0.04980293750057653
1283944566870224898,negative,0.0018269788916239146
1283944566907973633,negative,5.531838073740822e-07
1283944567272808448,negative,0.21133430422242336
1283944567469944835,negative,0.01163415455466464
1283944567528546309,neutral,0.3507747586586467
1283944569869086721,negative,0.001648962799631947
1283944570498293760,negative,0.0027157846819998114
