Tweet_ID,Sentiment_Label,Probability_pos
1286798313359122432,neutral,0.6087864897291201
1286798313363300355,neutral,0.4208620733065105
1286798313497464832,negative,0.04271103803617557
1286798313770094592,negative,2.1896004216196584e-05
1286798315120558080,negative,0.2367163569244229
1286798315305283584,negative,0.19146051493047528
1286798315682635776,negative,0.00010988533371598179
1286798315829567489,negative,0.17456801262969693
1286798315837730816,negative,0.0037388063646825193
1286798315846348801,positive,0.9774307169655376
1286798315858931712,negative,1.805166152779525e-07
1286798315926028288,negative,5.773221954531345e-06
1286798315976298497,negative,0.009106667650212908
1286798315988819968,neutral,0.46318326475361027
1286798316081012736,negative,0.00026364990610092684
1286798316093804544,neutral,0.6275678832926912
1286798316101971973,positive,0.7205616648084167
1286798316135686144,negative,0.08572379331800421
1286798316169244678,negative,0.0009026101905089811
1286798316215439366,negative,0.0022219925351484324
1286798316248928256,neutral,0.47653954043251046
1286798316290727937,positive,0.9525067655034091
1286798316404178944,negative,0.0008445460841875702
1286798316638961670,negative,0.00011165663530580967
1286798319839256578,negative,0.017621484911164137
1286798320971718656,negative,0.05738731705847255
1286798321030438912,neutral,0.5345661320313317
1286798321114382340,negative,0.06799251284566162
1286798321215057921,neutral,0.33275714815398355
1286798321596674051,neutral,0.5734576952979002
1286798323630968836,negative,0.09215916215057207
1286798324041908224,negative,1.118198526039459e-05
1286798324079759360,negative,0.25920410476100636
1286798324083957765,neutral,0.4600923515481493
1286798324121702405,negative,0.0001415495412349893
1286798324251521024,negative,0.00343873287304186
1286798324511789056,negative,0.017705025067872603
1286798325149306882,negative,0.04048923710582545
1286798325371502605,negative,0.004926015344571904
1286798325396668416,negative,0.0014635576906418802
1286798325459689475,negative,0.051113045231642965
1286798325803552769,neutral,0.384244672230598
1286798325879058432,negative,0.00020678690169528437
1286798327976284167,negative,0.041660891763374196
1286798328227823616,negative,0.130826078611473
1286798328508940289,negative,0.11397044076650839
1286798328693481475,negative,0.0032769907873467286
1286798328831733762,negative,0.06411071848555398
1286798329012248579,neutral,0.3394611630726342
1286798329154883589,negative,0.15103432621907395
1286798331948052480,negative,0.0013800510439694014
1286798332598378506,negative,0.051113045231642965
1286798332778680326,negative,0.08512840187108904
1286798333026197504,negative,3.9791006261123204e-05
1286798333143650310,negative,0.16822321217390773
1286798333500170242,negative,0.006609859140868835
1286798334288633857,negative,0.0006008503738803322
1286798334544547840,negative,0.20754801931358566
1286798334703874050,negative,0.0014930880306898951
1286798334703939584,negative,0.00025820784670875133
1286798337191096320,negative,0.0011568404089991248
1286798337522446339,negative,0.0010011099270238397
1286798337891545088,negative,0.003928351340426534
1286798338059374594,neutral,0.401090630738485
1286798338688348160,negative,0.021593812404176148
1286798340424949760,negative,0.06434842306973444
1286798340806631425,negative,0.0005430844149115365
1286798340911497216,negative,1.916278634949454e-08
1286798340924100608,positive,0.9381243828876287
1286798341259571201,negative,4.120767471893026e-10
1286798341456658435,neutral,0.33208945472392726
1286798342115266560,negative,0.09927176678942451
1286798342375247873,positive,0.8912141768538273
1286798345000890369,negative,0.06317397932254654
1286798345177124866,negative,0.018960692728157133
1286798345818734594,negative,0.017631378886237406
1286798345852391428,negative,0.003671865597966475
1286798346015965185,negative,0.041309754170548524
1286798346070503426,negative,0.0014053496375827838
1286798346150014981,positive,0.9541460073952971
1286798346217291781,negative,0.05986397950789886
1286798346867191808,negative,0.09973062655515726
1286798349836918784,negative,0.19935150580971228
1286798349992185856,negative,0.12096374765088928
1286798350055084032,negative,0.013023435186590961
1286798350340235264,negative,0.033217200333638425
1286798350780596226,positive,0.7351434182083
1286798350931636225,neutral,0.542685309712612
1286798351015518209,negative,0.027541299331803968
1286798351552466953,negative,0.130826078611473
1286798353385361410,negative,0.2018914251461523
1286798353553076224,negative,0.2513513133803978
