Tweet_ID,Sentiment_Label,Probability_pos
1278176501888954368,negative,2.064416469434706e-05
1278176501972774913,negative,0.005712840769996556
1278176502144815104,negative,0.20096784564002157
1278176502375305217,negative,0.24362554826117264
1278176502383689729,positive,0.9342488671559817
1278176502388002817,negative,0.007928455891689909
1278176502400512001,negative,0.29757215412795307
1278176502413094914,negative,0.31981654371562784
1278176502434000898,negative,0.004086176398068319
1278176504111742976,negative,0.07743023074677262
1278176504174673920,negative,0.0002490399300371631
1278176504195821568,negative,0.10169093224020079
1278176504317382657,neutral,0.4905686403489954
1278176504405508096,negative,6.488154755653252e-05
1278176504480923653,positive,0.7282493471028837
1278176504527179777,negative,0.2876277912563713
1278176504627658754,negative,0.15874094804571506
1278176504678137856,negative,0.00397530906127534
1278176504807952384,positive,0.7162620319076763
1278176504828977153,negative,0.002721387031268139
1278176504879345666,positive,0.9628871596866893
1278176504967553024,negative,0.0015744908603936639
1278176504992669697,negative,0.0004757708400057472
1278176505177268225,negative,0.11690402127039541
1278176505340628992,negative,0.06591756987124583
1278176508608053248,neutral,0.37137062280538924
1278176508897562630,negative,0.1853130026165008
1278176509405134848,negative,2.0483368960728035e-05
1278176510193676288,negative,0.000459970743375666
1278176510680186886,negative,0.08970068720042591
1278176510772482049,negative,0.01070175550936965
1278176510994677761,negative,0.011482742776464036
1278176513242824704,negative,0.0003839048142079223
1278176513687502848,negative,0.2287204738240156
1278176513792389120,negative,0.0038342921387216466
1278176513909837824,neutral,0.34521007763734596
1278176514446671873,negative,0.13444077813706146
1278176514727690240,negative,0.23264543441130517
1278176514744422400,neutral,0.4180405129631963
1278176514966618113,negative,0.15159581044502698
1278176516988338177,negative,0.22707567550596763
1278176517172989955,neutral,0.5734576952979002
1278176517386907649,negative,0.004792099920462225
1278176517479034880,negative,0.0062174000299797805
1278176518016053248,positive,0.6645778110304001
1278176518494203904,negative,0.08685992631673226
1278176518762565633,negative,0.08631948160813034
1278176519299510272,negative,0.14622175290286255
1278176519404359680,negative,0.0006466702821795157
1278176521254055936,negative,0.019561910259806727
1278176521568559106,negative,0.048536304620100064
