Tweet_ID,Sentiment_Label,Probability_pos
1285635652172820489,negative,0.0013245330372969471
1285635654450163712,neutral,0.5650173458700538
1285635654462963715,negative,2.8062034684287227e-08
1285635654534094848,negative,0.03604367528453035
1285635654559432707,neutral,0.4368347878126289
1285635654710251521,negative,2.019348231041783e-06
1285635654718652416,neutral,0.5538993721286329
1285635654735601665,neutral,0.4476360554799446
1285635654743801856,negative,0.01395398775254759
1285635654890782721,neutral,0.34041872549752783
1285635655205298176,negative,0.01792605604370204
1285635658208251905,negative,0.10393298006790429
1285635658808061952,negative,2.5653866656151647e-06
1285635658837417984,negative,0.10898576748828244
1285635658858426368,negative,0.0008101035039897316
1285635658912948226,negative,0.12139781683789755
1285635659227697156,negative,0.031580754078148
1285635659302973441,negative,0.04965772598953322
1285635663249932293,positive,0.7875191906046681
1285635664042692609,neutral,0.4107614195972399
1285635664197885954,negative,0.038332657419010756
1285635667205259264,neutral,0.425823863992734
1285635667406585858,negative,0.04325977236113609
1285635667444342784,negative,4.472638898350074e-06
1285635667565916160,positive,0.9932107400905684
1285635667649802242,negative,2.1255475595527858e-08
1285635667817566210,negative,0.32816616421304245
1285635668031483905,negative,1.1475996507530815e-07
1285635670518763520,neutral,0.4996284468411361
1285635671584055296,negative,0.05890225933061942
1285635672175448067,negative,0.008596919723072097
1285635672838217729,negative,0.012511212748978918
1285635672917843968,negative,0.03998678053266051
1285635675627421696,negative,0.018450985887014295
1285635675707060228,neutral,0.38296159134561425
1285635676403380229,negative,0.010630404800053514
1285635676537528322,negative,2.2696584736653135e-05
1285635676558557186,negative,0.07824965249165644
1285635676621418499,negative,4.48012426485685e-06
1285635676751507457,negative,0.009025886928669404
1285635680245358594,negative,0.15128138153488147
1285635680618590211,negative,0.0001844346412093648
1285635680857665537,negative,1.1475996507530815e-07
1285635681067438080,negative,0.003922150444454454
1285635681205858307,negative,0.011489196503576384
1285635684284485634,negative,0.02133911809797793
1285635684347383808,negative,0.0026069392870097115
1285635684435460097,negative,0.2635177895544346
1285635684968083459,neutral,0.5335214447934866
1285635684972322819,negative,0.0057832457153238195
1285635685152694272,negative,3.858059641519828e-07
1285635685173596160,negative,0.0033633923946176448
1285635685374996480,positive,0.8227687815473769
1285635685513297922,negative,0.0013176743745366155
1285635688122155008,negative,0.08213326414249739
1285635688331960323,negative,2.8059079540746277e-05
1285635688382312454,negative,0.0398423372262627
1285635688394821635,negative,0.05890225933061942
1285635688545824769,negative,0.009186840071690232
1285635688646541316,neutral,0.4514239111743711
1285635688688492548,negative,0.0012544538188845027
1285635689145683969,negative,1.0070015664135369e-07
1285635689229492224,negative,0.0010511060174782365
1285635689657311236,negative,0.052494778091237315
1285635692350050304,negative,0.062131469962764016
1285635692417241088,negative,0.05582779689917531
1285635692853432325,negative,0.1971814810893419
1285635692991782912,neutral,0.4076522957393675
1285635693650358273,negative,0.05310548406361911
1285635693688107008,negative,0.15380462783064408
1285635693889421314,negative,0.1444011675582288
1285635694317252610,negative,0.004178361754970962
1285635697156788224,negative,0.000299248794036211
1285635697387462657,negative,0.004714676932909079
1285635698238918661,negative,0.22856720458712662
1285635698306043905,negative,0.24077329528378733
1285635698310230022,neutral,0.5114772996820993
1285635698356293634,positive,0.9173065119960389
1285635698423410690,negative,0.136526157067236
1285635698494787591,negative,3.858059641519828e-07
1285635698503163906,negative,0.029560027043061383
1285635700709359625,neutral,0.6333719246092568
1285635700780670977,negative,0.002293356575045607
1285635700935798784,neutral,0.48728019602140255
1285635700994519041,negative,0.09157351938114765
1285635701162246145,negative,0.07067676199655443
1285635701246230528,negative,0.2553244618149797
1285635701443309569,negative,0.01066869693715749
1285635701590163458,negative,0.22076808942754017
1285635701703356419,negative,0.004178361754970962
1285635701766328322,neutral,0.3414038599697658
1285635701787316224,positive,0.7799331761933886
1285635702009606144,negative,7.432068429651241e-06
1285635705138565120,negative,0.042143945397358336
1285635705163649025,negative,3.163823533821247e-08
1285635705180434439,negative,0.004763391583582567
1285635705268572163,negative,0.09633065975676036
