Tweet_ID,Sentiment_Label,Probability_pos
1282766748413026306,negative,0.031068105232014233
1282766750266716160,negative,0.28301279533823753
1282766750291914752,negative,0.00013616068827084307
1282766750422110211,negative,0.19485370702006402
1282766750489227266,negative,0.0010071644464616698
1282766750568726529,negative,0.02919355136453848
1282766750606479360,negative,0.019331121037466675
1282766750614867968,negative,0.01621643047481154
1282766750644236288,negative,0.016607593243946363
1282766750669508615,negative,0.00535399660382291
1282766750724104193,negative,0.1307088212376301
1282766750753357832,negative,0.001106860863002688
1282766750929625088,negative,0.12927567679705854
1282766750942027778,negative,0.0014454386526528815
1282766751906713600,neutral,0.3574608188949189
1282766754792509440,negative,1.2954600209532818e-07
1282766754792583173,neutral,0.5734576952979002
1282766754872274946,negative,0.22383214724571712
1282766755140702211,negative,4.940438011912153e-05
1282766755463524355,positive,0.7786123086082639
1282766755744681984,negative,0.0031583834691778934
1282766759116800002,negative,0.0006965108421257824
1282766759813156865,negative,2.924180219585796e-07
1282766759834132480,neutral,0.4091591753686827
1282766759876071424,negative,6.112011486971223e-08
1282766763361435648,negative,0.08024658646752311
1282766763923435522,negative,1.5987979983610443e-05
1282766763944484864,negative,3.0259732897885883e-05
1282766764271599616,negative,0.006312937109914817
1282766767484555272,neutral,0.4491562606929838
1282766768738643972,negative,0.008596280908557973
1282766771469127688,negative,0.006599014382333333
1282766771561336832,negative,1.7364961042773985e-05
1282766772664500225,negative,0.00130577249671253
1282766776363819008,negative,0.004443516166141512
1282766776426614785,neutral,0.41901263796461236
1282766776783208449,negative,0.13444301942166584
1282766776833433600,negative,0.16592071555473023
1282766780058996737,negative,0.03128485548279486
1282766780746944514,negative,1.9241817659322717e-05
1282766780767916033,negative,0.004760595699307253
1282766784282664963,negative,0.00023719515039868281
1282766784463089665,positive,0.9969426404892943
1282766784622469124,negative,0.025613650282537783
1282766785268207619,negative,0.008596280908557973
1282766785314295808,negative,0.012496996100094285
1282766785578782720,neutral,0.389579957086762
1282766789315887105,negative,0.05002882666705823
1282766789315907589,negative,0.025613650282537783
1282766789659820032,neutral,0.44668843059470736
1282766790439862274,negative,0.12622559934487854
1282766792197156864,neutral,0.5077339922714079
1282766793019400192,negative,0.021463998633569865
1282766793535369217,negative,0.00046569629332110106
1282766797603774464,negative,0.023075944015281635
1282766797750534150,negative,0.189447983374301
1282766800858624006,negative,0.0017573196472807264
1282766800925720576,negative,0.06062516730565888
1282766800971862019,negative,0.06254074906941295
1282766801156308993,negative,0.06842971485845817
1282766801303220227,negative,0.07236326353968389
1282766801613598721,neutral,0.46609994777648683
1282766802439806976,negative,0.0014769931256029762
1282766805178757123,negative,0.12218061313165209
1282766805291773953,negative,0.0046309693153781945
1282766805346516994,neutral,0.4491562606929838
1282766805409370113,negative,0.016838955968816748
1282766805577207811,negative,0.1856271892396881
1282766805753368580,negative,3.291506598245634e-06
1282766805937913858,negative,0.13512856304796383
1282766805996642306,negative,0.14792785207822207
1282766806155919360,negative,0.17010937061716042
1282766809352077314,negative,0.004179047959528505
1282766809360404485,negative,0.0864102039692578
1282766809574379520,negative,0.009069512548296261
1282766810081787911,neutral,0.39750104006198433
1282766810237087750,neutral,0.6306311587532165
1282766810329358336,negative,0.022465230920120656
1282766810346119170,neutral,0.46516543516953557
1282766813827403776,negative,0.000960911367443496
1282766813928005638,negative,0.0003412376121134776
1282766814209073152,neutral,0.4491562606929838
1282766814284517378,negative,0.10551546376745644
1282766814364213249,negative,0.12098587477884575
1282766814624337924,negative,0.14953446239543375
1282766817237311494,negative,3.94987838666714e-07
1282766817694486534,negative,0.05025353465173934
1282766817761599488,neutral,0.5077339922714079
1282766818252328961,negative,0.06124833498054844
1282766818961231872,neutral,0.6005574534335084
