Tweet_ID,Sentiment_Label,Probability_pos
1283189533866110979,neutral,0.3512225044455428
1283189533954236417,negative,0.3229295922942436
1283189534117761026,negative,0.016096326467058105
1283189534289788933,negative,2.6793634707467115e-05
1283189534340059137,negative,0.0001375998551931119
1283189534490980352,negative,0.0005225231628401036
1283189534646079490,negative,0.017498902420136794
1283189534709223424,negative,6.719651219246432e-06
1283189536349192192,negative,0.14483826637956126
1283189536403546112,negative,0.01621643047481154
1283189536416313345,positive,0.9973296867433891
1283189536437293058,negative,0.2400394410229835
1283189536487604225,neutral,0.4265307686371389
1283189536558899200,negative,0.15185770935762652
1283189536567132161,negative,0.011580824728852517
1283189536617648130,positive,0.912851974157003
1283189536621830145,negative,0.128746069828294
1283189536751853570,negative,0.00011376235020404785
1283189536831373312,negative,0.0005571300793570912
1283189536953184256,negative,0.3227880573348579
1283189536982327298,negative,0.06664229917231626
1283189536986726401,negative,0.021982643686431887
1283189541587869698,negative,5.32928739677844e-05
1283189541986275330,negative,0.010294900457399444
1283189542099591170,negative,0.007600286578817408
1283189542229606400,neutral,0.5649703780151684
1283189542263160833,negative,0.2495218903112063
1283189545228476418,negative,0.006372478857444756
1283189545320808448,negative,1.4814344372954373e-07
1283189545488527362,negative,0.17098679022643945
1283189545543106569,negative,1.8051942505694273e-05
1283189545740140544,negative,0.016096326467058105
1283189545777995776,negative,5.452393201839793e-06
1283189549389275136,neutral,0.47697210391394973
1283189549552881666,negative,0.02506191375179204
1283189549577969670,negative,0.010644235192313905
1283189549657661441,negative,0.09782631762879333
1283189549674434562,negative,0.22434108776206915
1283189549821288449,negative,0.21111180418639341
1283189553201905664,negative,1.6471078136088381e-06
1283189554028126208,negative,0.029696823073418383
1283189554686554112,negative,0.21060171174971484
1283189557958250498,negative,2.318031765933951e-05
1283189560751652864,negative,0.048546872398579556
1283189561238183938,neutral,0.36728291019967485
1283189561435226113,negative,0.19759385304330665
1283189561582137350,negative,0.03547559932515725
1283189562144153600,negative,0.039064483849547596
1283189562680860672,negative,0.00022640490954945676
1283189562764820481,negative,0.0001761965854798484
1283189563230507010,negative,1.630861817354677e-05
1283189563951919111,negative,0.0023890026207919125
1283189567776931844,negative,0.03228201889223362
1283189568418852865,neutral,0.5040818438575245
1283189570075611136,negative,0.00012106329643498461
1283189570423656449,negative,0.026895530557450045
1283189570444627970,negative,0.06066279124974726
1283189570515931136,negative,0.008435372096296813
1283189570583109633,negative,0.09226116937099954
1283189570637627392,negative,0.29173968773830483
1283189571577163783,negative,0.00040148153910187726
1283189572243828736,negative,0.00782905319730539
1283189574236348417,neutral,0.34038960156198855
1283189574534078465,negative,0.017594405825836032
1283189574907428866,negative,0.0073325780872976745
1283189576224342025,negative,0.008852556991338405
1283189578359332864,neutral,0.47371072416927557
1283189578837499904,negative,5.15818566377607e-05
1283189578900234240,negative,0.0008965313345460999
1283189579101679625,negative,1.0730614924021628e-10
1283189582666883072,neutral,0.5425857302444982
1283189582767546368,positive,0.8458832129599646
1283189584185171971,negative,0.00029147825084970994
1283189586806501376,neutral,0.37356359750014606
1283189587016323072,negative,2.0130505657038955e-05
1283189587255480320,negative,0.025672368305705108
1283189587305730050,negative,8.705585971483503e-06
1283189588043808768,negative,0.06404324761347016
1283189590925258752,negative,0.22361077354395545
1283189591399440384,neutral,0.5486794447205353
1283189591717974017,neutral,0.3481484808422442
1283189591940362241,negative,2.999271852837101e-05
1283189592305340417,negative,0.07818982502907647
1283189592569581568,negative,0.0001761965854798484
1283189592661917698,negative,0.07818982502907647
1283189595346264064,negative,1.7028491781559415e-05
1283189595367190530,negative,1.334899568065477e-08
1283189595530723328,negative,2.522561316477429e-08
1283189595765714944,negative,0.21060171174971484
1283189595975319553,negative,7.859368852345148e-05
1283189596260642819,negative,0.22814846737005434
1283189596684255234,neutral,0.38864767891398366
1283189599376998400,negative,1.2204506228089105e-08
1283189599779651589,negative,0.00027869017547394647
1283189599909687297,negative,3.838875790764059e-06
1283189603894206465,neutral,0.49789225920557484
1283189604510765064,negative,0.042466649424323835
1283189604653207560,negative,0.0007224118255081313
1283189608012972032,negative,0.267818030162521
1283189608352755714,negative,0.027098514594356433
1283189608466075648,negative,0.03269786794340552
1283189608755245057,negative,0.10266964467673743
1283189609078431747,positive,0.6722046698868696
1283189612115099650,negative,0.013081533536868636
1283189612207386627,negative,0.3203534053934187
1283189612421185536,negative,0.21860677658480415
1283189612656185344,negative,0.13055933854275723
1283189613704740866,neutral,0.3629694476522383
1283189616166797312,positive,0.8756920055170011
1283189616737243137,negative,0.0018767461118171602
1283189616795951104,negative,0.12371293341656882
1283189617072668672,negative,2.5723473747205026e-07
1283189617575858177,positive,0.6844285695924204
1283189620625334275,negative,0.03965548790672855
1283189620742721541,negative,0.05308938670886328
1283189620860243969,neutral,0.5833376582328451
1283189621116018688,negative,0.07949012646968838
1283189621921386502,negative,0.1757322656395695
1283189624542769152,negative,0.29696741817923394
1283189625301983233,negative,0.11250885403087157
1283189625389973507,negative,0.0018767461118171602
1283189628883869698,positive,0.8835419611336308
1283189629332729860,negative,0.01616126345116716
1283189630616113152,negative,0.11800525545632226
1283189633270943745,negative,0.05978921150468276
1283189634273619968,negative,0.025672156194776266
1283189637603786754,negative,0.01212579233125281
1283189638027522053,negative,0.2949419963543215
1283189638744739846,negative,0.07568923031752196
1283189641189842944,negative,0.2870435502860079
1283189642095992835,negative,0.012863196075556147
1283189642121142275,negative,0.00017296192216000687
1283189642175688704,negative,0.3072930139980159
1283189642347655174,negative,0.00029288249594347016
1283189645816115201,negative,0.21060171174971484
1283189646487433217,negative,0.009400908431727018
1283189647762432000,negative,0.13123731835663804
1283189650136403970,negative,0.029044420310918025
1283189650258100228,positive,0.7300840865009319
1283189650627190789,neutral,0.565789201209435
1283189650635489282,neutral,0.42693556064804034
1283189650690117634,negative,0.01604920033722547
1283189650845249537,negative,0.0007623948911398091
1283189650899832834,negative,0.03678307987863038
1283189653902888960,negative,8.705585971483503e-06
1283189654414557184,negative,0.0159845591124015
1283189654909591552,neutral,0.378918578963361
1283189655211565056,positive,0.9910323996574045
1283189655471611904,negative,0.23684775566597788
1283189655563841537,neutral,0.3997230963487329
1283189655731613703,negative,0.009793845921410232
1283189655790391299,negative,0.21060171174971484
1283189658143399942,negative,0.01061057716471823
1283189658185347076,negative,0.018479128963804863
1283189658734788608,negative,0.012805403418385621
1283189658772475904,negative,0.29308327996083616
1283189659204497410,negative,0.002083238413105676
1283189659384848384,negative,0.0007680508857313285
1283189659602952192,positive,0.8047377605400344
1283189659812737028,negative,0.001121501425049614
1283189659955351558,negative,2.318031765933951e-05
1283189660106125312,negative,0.14206491935346802
1283189662434156545,negative,1.576966900457161e-05
1283189662455078914,negative,0.02251840089049683
1283189662572589056,negative,3.947173369999333e-05
1283189662710931456,negative,2.320266209097447e-05
1283189663264657412,negative,0.14479538475146062
1283189663289802758,negative,0.042466649424323835
1283189667672862720,negative,0.28712175075107665
1283189668314591236,neutral,0.3606696592928179
1283189668524285957,negative,0.00012106329643498461
1283189670734594056,negative,0.14339862880398496
1283189671074443264,negative,0.007889309048940734
1283189671133089795,negative,0.004841062750200034
1283189671674216449,negative,0.01604920033722547
1283189671795855362,positive,0.6722046698868696
1283189671955136515,neutral,0.49789225920557484
1283189671976030208,negative,0.0001711846548845202
1283189672424935425,negative,0.013350011985008464
1283189672676646915,negative,2.900812731328266e-05
1283189675084193792,negative,0.2775105642326575
1283189675486846983,negative,0.0005725121693425706
1283189675788767232,negative,0.014019102329127507
1283189675813986304,positive,0.9814608364814759
1283189675960696842,negative,0.2870435502860079
1283189676820631552,negative,0.15185770935762652
1283189677122564096,negative,0.0588808229824627
1283189679068721152,negative,0.2870435502860079
1283189679140024320,neutral,0.4111231205569477
1283189679316176896,negative,0.26287357984472953
1283189679333019649,negative,0.0834387058373699
1283189679450279937,negative,0.0006536040558780376
1283189680301699076,negative,0.023369373443813256
1283189680398381061,negative,0.0001639750927413306
1283189680465379329,neutral,0.4844366839637818
1283189680519946242,positive,0.721630406582197
1283189680666804224,negative,5.246222169342936e-07
1283189680993964032,neutral,0.35844842113068326
1283189683292377089,negative,0.0033361372151918148
1283189684185825282,negative,0.00011038950808577494
1283189684458397697,negative,0.010320231446011024
1283189684538048513,negative,3.531960569477686e-06
1283189684638822400,negative,0.01583538086266684
1283189684907040768,negative,0.037939527824700274
1283189687360933889,negative,0.00016015834068053793
1283189687562252289,negative,0.2123307032534947
1283189688065499143,negative,0.007241035488847886
1283189688124297217,negative,1.312110670767883e-08
1283189688237514760,negative,0.13716147599175363
1283189688266874880,negative,0.31276286001820125
1283189688321355777,negative,0.13716147599175363
1283189688937979906,negative,0.0008538984386317805
1283189692280631296,negative,0.2870435502860079
1283189693006438405,negative,5.015365261973779e-05
1283189693127983106,neutral,0.4885069757557069
1283189693895647232,negative,0.0008538984386317805
1283189695523033088,negative,5.291298765121248e-07
1283189695841591297,negative,0.21060171174971484
1283189696466690048,negative,0.007889309048940734
1283189696592519168,negative,4.322984907787286e-05
1283189697137778688,negative,8.603712025144492e-08
1283189700409331712,negative,0.21139109066500397
1283189700816248832,negative,5.728362473202782e-05
1283189701051121672,negative,0.0208786840209936
1283189701114056704,negative,3.849618967841976e-09
1283189701264973825,negative,0.2870435502860079
1283189701336276993,negative,5.948327905981743e-08
1283189701487230977,negative,0.09653876433443753
1283189704662437888,negative,0.09813161586667378
1283189704666632193,negative,0.008756847920375807
1283189705262194688,negative,0.2870435502860079
1283189705316728832,negative,0.07643061753907382
1283189705526444032,negative,0.042466649424323835
1283189705971040258,negative,0.11966395720317241
1283189706713206784,neutral,0.4013837084168732
1283189709573890048,negative,0.05716876053909111
1283189709695582212,negative,0.06740367862903368
1283189709989019648,negative,0.2870435502860079
1283189713004834819,positive,0.871825782307551
1283189713390702597,negative,0.21060171174971484
1283189713503952896,negative,0.01066869693715749
1283189713562750976,negative,0.00025700209043160756
1283189714372169735,negative,0.2774518489714586
1283189717199196160,positive,0.9688911187573986
1283189717627011073,positive,0.972686429329025
1283189718230999040,negative,0.014689159746543109
1283189721766797312,negative,0.00017290073842919377
1283189721783508993,negative,0.022938377519844854
1283189721926164492,neutral,0.6435609709510074
1283189721997467649,neutral,0.6250690818075042
1283189722194599936,negative,0.019491446316126527
1283189722802782215,neutral,0.4013837084168732
1283189723176022017,negative,0.0005435366915289868
1283189725730426880,negative,0.042466649424323835
1283189726317510658,neutral,0.49245787362562016
1283189726699302917,negative,0.03943129918844748
1283189726783180800,negative,0.2870435502860079
1283189730083995649,negative,0.009843454344902608
1283189731120091136,negative,0.12834092373510522
1283189733292748800,negative,0.04324684277244347
1283189733754114049,negative,0.004328853678333313
1283189734119026691,negative,0.054061199532093165
1283189734416809984,neutral,0.4415571691734719
1283189735222059011,negative,0.042466649424323835
1283189736379744256,neutral,0.4522995237387593
1283189737986154498,negative,0.037603646057602254
1283189738204213253,negative,0.00184837870479993
1283189738304921602,negative,0.1397674714066192
1283189738443333634,negative,0.05504551758291481
1283189738489421824,negative,3.849618967841976e-09
1283189739185676290,negative,1.1051938460446062e-05
1283189741978976257,negative,0.21060171174971484
1283189742725550082,negative,0.26169086775742856
1283189743078047744,negative,0.012576834870360506
1283189743350624256,negative,0.0001698822800348695
1283189743707140096,negative,0.0016093590992882867
1283189746315988996,negative,0.0002013644196929977
1283189746798297091,neutral,0.42507619662732005
1283189746798387206,neutral,0.49789225920557484
1283189747087634432,negative,0.003971584863382933
1283189750367752192,negative,0.24752828525391649
1283189750938165249,negative,0.04920314867709693
1283189750996905986,negative,4.3980254791678474e-05
1283189752389423106,negative,0.05716876053909111
1283189752544612358,negative,9.947842075967083e-09
1283189752791957507,negative,0.27570879283197874
1283189754658533376,positive,0.9293032760155555
1283189754935287808,negative,1.0583292375570848e-05
1283189755329511425,neutral,0.40796964122406565
1283189755329617920,negative,0.003765215824928839
1283189755522539520,negative,0.0003994143052656741
1283189755786780673,negative,2.827968276002522e-09
1283189755874816007,neutral,0.45264407946577295
1283189756051050497,negative,0.29902833404168316
1283189756344651776,negative,1.3512334358401347e-10
1283189758810886145,negative,0.007269471077542653
1283189758974459904,positive,0.8472620432002735
1283189759490301952,negative,0.11184794163024533
1283189759528046595,negative,0.18260275292424136
1283189759800676353,neutral,0.4937382097568689
1283189760358522881,negative,0.22382443419979825
1283189763202310145,negative,0.21060171174971484
1283189763311316992,negative,8.469789224602012e-08
1283189763370037248,negative,2.3371438658687574e-09
1283189764078727169,negative,0.117927856554143
1283189764125069313,negative,0.0033770049682666885
1283189764456407040,positive,0.8472620432002735
1283189764506648580,negative,0.12220983917961643
1283189768327757824,negative,0.004599082826070113
1283189768826822661,negative,0.11852452853545536
1283189768889630720,negative,0.0005435366915289868
1283189769057468417,positive,0.8426693436125164
1283189771121102848,neutral,0.45264407946577295
1283189771339259904,negative,0.006322017422004162
1283189771448184834,negative,0.010237964456066024
1283189772299784192,neutral,0.48357347728475064
1283189775109955594,negative,0.10651475776320404
1283189775877406721,negative,0.2319003609870794
1283189775877505027,negative,6.769982773398997e-05
1283189776091357186,neutral,0.44718859704321334
1283189776498262017,negative,0.00020392350337226743
1283189777118957568,negative,0.21795446392920048
1283189777190322177,negative,0.028565253294577722
1283189777580392448,neutral,0.48930078551568534
1283189777920122880,negative,0.000485991449664735
1283189778100486145,negative,1.1431419715032474e-05
1283189784085659655,negative,0.10185299748461515
1283189784119312384,negative,4.061630368235549e-05
1283189784584900608,negative,0.21060171174971484
1283189788292665346,negative,0.025944576860659742
1283189788476968961,negative,0.21060171174971484
1283189789513125888,negative,0.0002642654614694996
1283189792352722944,negative,0.001810626528379327
1283189792491147267,negative,0.007233081278564452
1283189792684023812,negative,0.0005713924688978483
1283189792726044680,negative,0.21139109066500397
1283189792818319361,negative,0.0686590264965897
1283189793338396672,negative,3.610291880911167e-09
1283189793585864706,negative,9.158630443619319e-05
1283189797423648768,negative,0.0056867217052497705
1283189797713055744,negative,0.012088299307221042
1283189797868232705,negative,0.003133811620790119
1283189800640667648,negative,8.289063913916707e-08
1283189800707792896,negative,0.0005158308773265017
1283189800980353024,negative,0.002083238413105676
1283189801378877444,negative,0.0009758210465054822
1283189801596878850,negative,0.06351393329782436
1283189802288939008,negative,0.02590716095812831
1283189804457500674,negative,0.08681711138247804
1283189804578902017,neutral,0.5556579127711652
1283189804906295296,negative,0.1330594934493386
1283189805279588354,neutral,0.3997230963487329
1283189805304750081,negative,0.2870435502860079
1283189806638329856,negative,0.001502493207884554
1283189809108996096,positive,0.6954706110508968
1283189810048401410,neutral,0.49789225920557484
1283189810270744576,negative,0.21060171174971484
1283189810329522176,negative,0.0001698822800348695
1283189810459533313,negative,0.0007735291037099403
1283189813693296648,negative,0.10594872000878887
1283189814666375169,negative,0.037572738285036975
1283189818156027905,negative,0.135946351392239
1283189818432913408,negative,0.04025199526684749
1283189818562945026,negative,0.029206165659166873
1283189822945923073,negative,0.007269471077542653
1283189823067561985,negative,0.06351393329782436
1283189823122046988,negative,0.021741714336103602
1283189823411556358,negative,0.021460139033397427
1283189823751282690,neutral,0.6584512344115586
1283189823918964736,negative,0.1568247164612677
1283189825902751744,negative,0.0020799069285560956
1283189826221510656,negative,0.00045391208890808657
1283189826641186827,negative,0.07345931933993136
1283189829409308673,negative,0.00020682588385851212
1283189830667534338,negative,0.06402625065529723
1283189830759981060,negative,0.00017991386749130323
1283189831129063433,negative,0.10514180557668268
1283189831284264966,negative,0.10567806488324884
1283189831397519361,neutral,0.49789225920557484
1283189831808540673,negative,0.00011111609727083395
1283189831951159296,negative,0.08039672264052276
1283189832156614659,negative,0.06883900381073985
1283189834836840449,neutral,0.4937382097568689
1283189835142856704,negative,0.005498134837191611
1283189835155611650,negative,0.22814846737005434
1283189835189149697,negative,0.0010393324116685877
1283189835516252163,negative,0.0029145719298204315
1283189835562455041,positive,0.9998497862296873
1283189835767984134,positive,0.9433443140136806
1283189836023767043,negative,0.006103705977799871
1283189836355178496,negative,0.15885431550448323
1283189836451655691,negative,0.194906932075242
1283189838448132099,negative,0.0004255127477198856
1283189838519336961,negative,0.002083238413105676
1283189838586486784,negative,0.00010056563059248922
1283189838716469249,positive,0.9233378059383051
1283189839949697030,negative,0.2870435502860079
1283189840138264582,negative,0.000845217502411052
1283189843086970881,neutral,0.49789225920557484
1283189843233845260,negative,0.3263480994872537
1283189843615416323,negative,0.00032186146712053556
1283189843871387656,negative,0.022375090049445875
1283189843896475651,negative,0.0016315281371505426
1283189844697591818,neutral,0.40112326862808023
1283189846933229573,negative,0.006938954358593839
1283189846966702080,negative,0.01882321581692748
1283189847092596737,negative,0.21060171174971484
1283189847130349572,negative,0.029310570587983538
1283189847893725184,negative,0.2400394410229835
1283189847914614786,negative,0.023231531856458928
1283189848015122433,negative,0.21060171174971484
1283189848296366086,neutral,0.49789225920557484
1283189852541001728,positive,0.9903305411601544
1283189852717154304,negative,0.00039311430970569383
1283189852821958658,negative,0.07257749394158074
1283189852998074370,positive,0.7357243820202539
1283189855346929664,negative,0.09226116937099954
1283189855737061379,neutral,0.3609858354182547
1283189855816687616,neutral,0.5473636501553502
1283189856118734850,negative,0.038000285829307194
1283189856286445568,neutral,0.6323720940364075
1283189856420724736,neutral,0.49789225920557484
1283189856701681665,negative,0.000588587843501968
1283189859709071363,negative,0.005772521516304267
1283189859709079552,negative,2.1472272971962887e-07
