Tweet_ID,Sentiment_Label,Probability_pos
1283899445017481216,negative,0.0005436623858996049
1283899453863272450,neutral,0.4199060386445616
1283899455889117187,negative,0.05492369762685866
1283899464084750336,negative,0.0008208342201256139
1283899470174920704,negative,0.000728030787853204
1283899470606934017,negative,0.014561562330835106
1283899470741200898,negative,0.022864338710123402
1283899470808338432,neutral,0.5654342599934937
1283899470892216321,negative,0.02376126558829382
1283899472909656065,negative,0.10013742501781124
1283899473123475458,negative,0.0018269788916239146
1283899473144557570,negative,0.0020570578319644155
1283899473194819585,neutral,0.41626139064972895
1283899473442332672,neutral,0.3726847435457324
1283899474054656001,negative,0.21394386735011034
1283899474218307587,negative,0.25895614658734845
1283899474742583297,negative,6.722997560150548e-05
1283899477049446402,neutral,0.3332373194533808
1283899478655868928,negative,0.18018003669090601
1283899481482829826,neutral,0.5094333421726501
1283899481952407552,negative,0.0035264317938978776
1283899482372014081,negative,0.0004898986845966693
1283899482661412866,neutral,0.5495722008531051
1283899482904698881,negative,0.019868076671403646
1283899482913071105,neutral,0.6214826491756562
1283899485383352325,negative,0.0832405109777718
1283899485421211649,negative,0.1416354981710565
1283899485480013825,neutral,0.6214826491756562
1283899486209740803,negative,0.03428306949394733
1283899486457049088,positive,0.9684017560753694
1283899486524395520,negative,0.18209552804299198
1283899489695100928,neutral,0.6214826491756562
1283899489934356481,negative,0.007069342514984848
1283899490102063106,negative,0.0044522549433821
1283899490294956035,negative,0.0007942393186811153
1283899490332745731,neutral,0.3997230963487329
1283899490492088320,neutral,0.38962059653056685
1283899493465849856,negative,0.000787132876437608
1283899493608574984,negative,0.1902468900431735
1283899498129952768,negative,0.014905489046951314
1283899499144937472,negative,0.25505429793435336
1283899499904208896,negative,0.013668237418875379
1283899503163187200,negative,4.2081578296658787e-07
1283899503687405568,negative,0.022370109194997594
1283899506103390210,positive,0.729153169802242
1283899507093143553,negative,0.000909902373740066
1283899511295877122,negative,0.004729157584096969
1283899512138891264,negative,0.00038267795741467754
1283899515746091010,negative,0.006630764826600262
1283899516551409664,positive,0.7841446138183122
1283899516664655875,negative,0.18207915563813692
1283899519302803459,neutral,0.46257412464849357
1283899519973941248,negative,0.039109554406140494
1283899520217239554,negative,0.009470245916521666
1283899520401711105,negative,0.00018337245591710827
1283899520666013698,negative,0.01431564385920227
1283899523195179011,negative,0.2161086880956477
1283899524159873025,negative,0.03271968432540899
1283899524273131521,negative,0.029439340721012258
1283899524952535043,negative,0.01993270801269427
1283899527922057219,negative,0.07628759042501086
1283899528299651073,negative,3.358265530351317e-05
1283899531852226564,negative,2.7806413147898712e-14
1283899531873132546,negative,9.466819715091465e-05
1283899532342960134,neutral,0.46511884455441777
1283899532347158528,negative,1.0208288757002098e-09
1283899532988776449,negative,0.32345268665094307
1283899536113639425,negative,0.2161086880956477
1283899541381619713,negative,0.0010843739841316445
1283899541956198406,negative,0.20492903778662624
1283899544204464128,negative,0.02287875789117858
1283899544242130944,negative,0.017604736295347805
1283899544258977793,negative,0.20558350441664527
1283899544434966530,negative,0.0003253540538024062
1283899544510570496,positive,0.9606368716841006
1283899544514813952,negative,3.130075638766103e-05
1283899544598708232,negative,0.011469635255999656
1283899545299103744,negative,0.016646092321333933
1283899545332715523,negative,0.04823335500826015
1283899545387229185,negative,4.574846878192169e-05
1283899545697562625,negative,0.00018337245591710827
1283899545760534528,negative,0.21817172931262632
1283899549161910272,negative,0.06048481080264222
1283899549162110976,neutral,0.6214826491756562
1283899549220823041,negative,3.0378032860573477e-06
1283899549564768269,negative,0.13367882670930892
1283899549703184386,neutral,0.40999518547053604
1283899549707317248,negative,0.06107259465190921
1283899550021890049,negative,0.0003919406156669336
1283899552836222980,negative,0.0075812655186291164
1283899553050251265,negative,0.31501212613479124
1283899553461293061,negative,0.0003517942595495152
1283899553473638400,negative,0.004959534332355692
1283899554111291394,positive,0.9053579922993109
1283899556397228033,negative,0.0013532210958385378
1283899556682440704,negative,0.0170266060097629
1283899557118717952,negative,0.0003137678394668994
1283899560864210945,negative,1.817589276751288e-05
1283899561472192512,negative,2.605878026438371e-07
1283899561719795719,positive,0.7088707661395229
1283899561749237765,negative,0.10948099775856446
1283899562000879617,negative,0.00029482247711214756
1283899562374111233,negative,9.505538393857389e-07
1283899562491617284,negative,0.007087865224105941
1283899562504200192,positive,0.7286286679032934
1283899562873229313,negative,0.05962439381983137
1283899562881683463,negative,0.0003919406156669336
1283899565452734465,negative,0.14298321124338426
1283899566320910337,negative,0.26838007909202544
1283899567080005633,negative,0.03642646244489335
1283899567147278338,negative,0.0028542913195965876
1283899567252045830,negative,0.0139202159149928
1283899567650545665,negative,0.21394386735011034
1283899569349308416,negative,0.0009062236889308985
1283899569504387072,negative,0.00014204644122157086
1283899569525460995,negative,0.058122295473321615
1283899569533845504,negative,0.002649385833942291
1283899569688981508,negative,0.0016761505282254761
1283899569777061893,negative,0.00021741394858578158
1283899569835847683,negative,0.0018269788916239146
1283899570712264704,neutral,0.5630410866502906
1283899570842460163,negative,2.5077679431535403e-09
1283899573736546305,negative,8.6876822586392e-05
1283899574147526659,negative,0.01366388087030592
1283899574290178048,neutral,0.4685102928339964
1283899574407634945,negative,0.25294000392270916
1283899574516670464,negative,0.10388740321237055
1283899574520877057,positive,0.9998846952495727
1283899577641234432,negative,7.650895536141614e-05
1283899577767276545,negative,0.0883959751659807
1283899578186715139,negative,0.03642646244489335
1283899578308276226,neutral,0.6214826491756562
1283899578597638146,negative,7.74461948488917e-06
1283899578597683202,neutral,0.49789225920557484
1283899582431322120,negative,0.0025840100043353098
1283899583270129664,negative,0.14168694839020748
1283899583379185666,positive,0.9972397358029188
1283899586709458944,negative,0.0003294770688450244
1283899586722103297,positive,0.7355995023167188
1283899586797543429,negative,0.001963972001270425
1283899587221164033,neutral,0.49789225920557484
1283899587858698241,negative,0.01150767624062265
1283899590245339137,neutral,0.6214826491756562
1283899590371151874,negative,5.952271813157789e-07
1283899590433964033,neutral,0.6214826491756562
1283899590924591104,negative,0.15027297850967847
1283899591059034116,negative,0.014113466309356374
1283899591331586050,neutral,0.45810176682172277
1283899591470075905,negative,0.0009015870049947893
1283899591721652224,neutral,0.6223745208668201
