Tweet_ID,Sentiment_Label,Probability_pos
1287840178342682637,negative,7.356283826670028e-09
1287840180183810048,negative,0.0033748584653899498
1287840180213354496,negative,0.0008943790618244238
1287840180515278850,positive,0.7134470834496184
1287840180578037760,negative,1.2121542748880727e-05
1287840180695699459,negative,0.001298345730367055
1287840180796358665,positive,0.7141689910286898
1287840180804767744,negative,0.016970849853774096
1287840181098352650,neutral,0.5342513286429269
1287840181106520064,positive,0.975661537045858
1287840181119156224,negative,0.003916345573901787
1287840181152874496,negative,1.956584414679686e-05
1287840181274529799,neutral,0.43825182354849335
1287840181794594818,neutral,0.37014210597322
1287840185246527490,negative,0.005135459750785413
1287840185678475265,negative,1.3014497027172182e-07
1287840189054943239,negative,0.005350401200977507
1287840189252018181,negative,0.12971839151544878
1287840190158036994,negative,0.04975186216989409
1287840190418030597,negative,0.1780397987642482
1287840193488334848,negative,0.09546404685742203
1287840194079711235,neutral,0.4590225787594428
1287840194343780352,negative,1.0185346738602884e-05
1287840194738245635,positive,0.7634452747278841
1287840195233099779,negative,0.034878519263168116
1287840197716189184,negative,0.01827467882201039
1287840198357852162,negative,0.26591342386287614
1287840198370267141,negative,0.022403591249938428
1287840198714245121,negative,0.22101289694790519
1287840199096098816,negative,0.0003068886491459236
1287840199926398976,negative,0.22101289694790519
1287840201818038272,negative,0.22101289694790519
1287840201839190018,negative,0.0006498088408984162
1287840202388647937,negative,0.061915729773264865
1287840203282042880,negative,0.009207016495785503
1287840203370123265,negative,0.06348240013861356
1287840206037692418,negative,0.0001477420120660524
1287840206226415617,negative,0.16737138642121827
1287840206398382082,negative,0.025873336976707684
1287840206670958593,negative,0.0005353771852320189
1287840206947844104,negative,0.00029161942294275267
1287840207048409090,negative,0.0005916310559576256
1287840207258050560,negative,9.860710625279113e-06
1287840210068398080,negative,0.24406951030019075
1287840210164813824,neutral,0.36525318833871506
1287840210349256704,negative,0.0011422421075050722
1287840211007934470,positive,0.7782085231727881
1287840211012116482,negative,0.0001415567587773408
1287840211133698059,negative,5.9475040183530686e-05
1287840211691610117,negative,4.065059497452678e-06
1287840211817369603,neutral,0.46893122236675655
1287840214300467200,positive,0.9696338586186478
1287840214551941121,negative,5.988933350565566e-06
1287840214673694727,neutral,0.46272918195087676
1287840214791094274,negative,0.0707862857838427
1287840215088926721,negative,0.09303041587254686
1287840218935185411,positive,0.999901797156315
1287840218972921863,negative,0.06036078437008582
1287840219677556736,negative,0.004867356550335887
1287840222940745728,negative,0.015088883266568025
1287840224043769869,negative,0.00043797028395982856
1287840227210530820,negative,0.23973280989176918
1287840227252469760,positive,0.8985328571100171
1287840227361521664,negative,0.006588250819113769
1287840227608997888,negative,0.1707022632263156
1287840227659337729,negative,0.0005811728835193788
1287840228766396416,negative,4.8016408125735024e-06
1287840230846930946,negative,0.0004114715276243325
