Tweet_ID,Sentiment_Label,Probability_pos
1282812046514556930,negative,0.0026346076671880476
1282812046560628738,negative,0.12676485630004622
1282812047181242368,negative,0.07185823976204005
1282812048825626625,negative,0.23897551471749945
1282812048867422209,negative,0.012194235778306497
1282812048871534592,negative,0.002787853852886019
1282812049052008452,negative,0.07681275842777162
1282812049119117312,negative,0.04784519867973046
1282812049123246082,negative,0.004262793996219235
1282812049215684608,negative,0.004338399021677672
1282812049366515713,positive,0.8461853273575836
1282812049395859456,negative,0.00012925155327303496
1282812049433587713,positive,0.8429250539926677
1282812049479917573,neutral,0.46127768308170247
1282812049496702979,neutral,0.44718764655036064
1282812049571995648,neutral,0.5538993721286329
1282812049609781248,negative,0.05408757086010648
1282812053309345793,neutral,0.4199480908522715
1282812053653266432,negative,3.587473831386774e-05
1282812053896519681,negative,0.06421535198123957
1282812054294986755,negative,0.008903619960549527
1282812054554980355,negative,7.533711992252222e-05
1282812054739484674,neutral,0.5533947018457738
1282812054928228353,negative,9.406237416194358e-06
1282812058023497728,negative,0.0023488562949631458
1282812058271125504,negative,0.018049536354235063
1282812058615111685,negative,0.004428497272258242
1282812059294543873,neutral,0.6068220164972096
1282812059386892292,negative,0.021074224168907505
1282812062054248448,negative,5.384247397709427e-06
1282812062360625157,positive,0.6798201231513074
1282812062666764296,negative,0.04336407566599612
1282812062792654848,negative,0.09208865799077298
1282812063048507398,negative,0.20558350441664527
1282812065917394957,negative,0.012710012922105692
1282812066550644737,neutral,0.5136446707795853
1282812066554884096,positive,0.8862708289912972
1282812066919780354,negative,0.0016855354952293776
1282812067079225344,neutral,0.4491562606929838
1282812070501720064,neutral,0.35770092647308793
1282812070912839682,negative,0.0175163180185626
1282812070929600512,positive,0.9958902461827039
1282812074347966464,negative,0.19359247507778732
1282812074528210945,negative,0.16167256707023125
1282812074553257985,positive,0.9996076384945974
1282812074628874242,negative,0.20558350441664527
1282812074998009856,negative,0.022166988651093737
1282812075102875657,neutral,0.4491562606929838
1282812075253927938,negative,0.14595245835711057
1282812078533816323,negative,0.14562804475267344
1282812078651318273,negative,0.15621767589669025
1282812078768697344,negative,0.01760003297897105
1282812079314030593,negative,0.15782994365908112
1282812079389409284,positive,0.7353713612641181
1282812079519535104,negative,0.14829263900673478
1282812079775383557,negative,0.03941395134076749
1282812079901216769,negative,0.05186541160525988
1282812082791096322,negative,0.14595245835711057
1282812083025907712,neutral,0.389579957086762
1282812083126571009,negative,4.406576519235213e-05
1282812083491438596,negative,0.07550738739445133
1282812083655053317,negative,0.09104107041319702
1282812083688673281,negative,0.0002535709973254556
1282812083759837185,negative,0.06083781651180898
1282812083927736321,negative,0.00036599871916786114
1282812086922481664,negative,0.040420646331545615
1282812086930731008,negative,0.08532549510049421
1282812088252071937,negative,0.24736393092930448
1282812088268787714,neutral,0.4641326010267095
1282812088398876674,negative,4.406576519235213e-05
1282812091309621251,negative,0.0003831503999671715
1282812091439681543,negative,0.0004419830493253236
1282812091573760005,negative,0.0005983835083513837
1282812091628478464,negative,0.023354361059646014
1282812091632623617,negative,0.06921098700042512
1282812091695497221,negative,0.08243692244896987
1282812092698054668,negative,0.3002476655543699
1282812092865826817,positive,0.900595818443679
1282812095696953359,neutral,0.36822227082322395
1282812096011526144,negative,0.08765256218031445
1282812096938311681,neutral,0.5232732990106428
1282812098700087308,negative,8.34513644164539e-05
1282812099874430977,negative,0.022166988651093737
1282812100075835393,neutral,0.36728291019967485
1282812100113571846,negative,0.003646185982102512
1282812100218429440,negative,0.0006531971127871708
1282812100574875650,negative,0.02083320327901736
1282812100662841345,negative,0.010884916562708999
1282812101103357953,negative,0.07370571567076296
1282812103691124737,negative,0.25365602791454345
1282812103842201600,neutral,0.4491562606929838
1282812103884247040,negative,0.1314737097052333
1282812104484028426,negative,0.040481672391617284
1282812104953798661,neutral,0.5208956438791675
1282812105096417282,negative,3.5756374347784323e-06
1282812105310253056,negative,0.12676485630004622
1282812105335480326,negative,0.00011234486125126701
1282812108531552256,negative,0.022166988651093737
1282812108690853888,neutral,0.3923300873780145
1282812109030592517,negative,0.015686094741515423
1282812109139714048,negative,1.5335159555534358e-05
1282812109181595649,neutral,0.49789225920557484
1282812109487656962,neutral,0.3765394408755443
1282812109529677830,negative,0.061751888791222356
1282812112142819330,negative,0.0002944395355952746
1282812112218345473,negative,0.008766317391221523
1282812112562159618,negative,0.01066869693715749
1282812112843214848,negative,0.042278211053224185
1282812113157795845,neutral,0.4491562606929838
1282812113388527619,negative,8.776241904203714e-05
1282812116404039680,negative,0.17394904095710143
1282812116404244480,positive,0.7095381470760578
1282812116576198658,negative,0.01771231394758103
1282812116592975874,negative,0.0782674548581741
1282812116894920705,negative,0.17353483034568234
1282812117377310722,negative,0.07482267720731153
1282812117406683137,neutral,0.4491562606929838
1282812117423476736,neutral,0.34615728655320427
1282812117587046403,negative,0.003530928814784116
1282812117591240704,negative,0.022166988651093737
1282812117612199937,negative,0.013030810008704737
1282812117859655681,negative,0.12238321905044039
1282812117889036288,negative,0.25901694192975827
