Tweet_ID,Sentiment_Label,Probability_pos
1278976774827675649,negative,0.009617049147986285
1278976777621135361,negative,0.004216469949741556
1278976777629679617,negative,0.0802925676799496
1278976777637949440,negative,0.00035290049429460895
1278976777654636550,positive,0.9307348211647775
1278976777948295169,negative,0.18957431862487806
1278976778611101696,negative,0.006321303612958812
1278976778737012736,negative,0.1502883427257173
1278976782549626880,negative,0.059818417725610445
1278976786911682560,negative,0.002677797744773006
1278976787125604352,negative,0.2591704600887856
1278976787440111617,negative,0.2628500684542256
1278976787872206848,negative,0.007792901580697452
1278976791458217984,negative,0.0003872306468902005
1278976794947915776,positive,0.9282221495893216
1278976795652562944,negative,7.228110503353601e-12
1278976803441381376,negative,1.7102441674406826e-09
1278976805064474629,negative,0.06183674959643356
1278976807207710721,negative,0.014221645036495797
1278976808000643072,negative,0.004159543132657995
1278976811783815168,negative,0.0363285138815845
1278976811901366273,negative,0.008485313764597142
1278976815495819266,positive,0.9988108017357068
1278976815663644672,negative,7.537271990417247e-05
1278976817249095681,positive,0.9330750397564046
1278976818398330882,positive,0.6963999699791956
1278976820088635394,negative,0.004262367015081408
1278976820365242368,negative,3.819678335906815e-05
1278976820730376193,negative,0.11455960649459944
1278976820931690498,negative,0.006955766098484586
1278976822206660609,negative,0.20500260826606373
1278976822525427714,negative,0.07296175199542286
1278976822961672193,neutral,0.4337636224532248
1278976826740785153,negative,0.01066869693715749
1278976828988952577,neutral,0.5882311541586824
1278976837872431106,negative,0.1521613416138048
1278976848081358853,negative,0.22222383613603594
1278976854645518336,negative,0.0009434010732725015
1278976858273525760,negative,0.001111143899814209
1278976859850584064,negative,0.2775217089993913
1278976861729624065,negative,0.000659666404523607
1278976863193501696,negative,0.004102188417368539
1278976866737688576,negative,0.00044434158594204267
1278976880595685377,negative,0.0001741461057859255
1278976882420191232,negative,0.007746720183125176
1278976892746465283,negative,0.0003630166856047929
1278976894961094660,positive,0.934404615083649
1278976900329865216,negative,0.09658873683024953
1278976903781769221,negative,0.028023801039979465
1278976906143170560,negative,0.239377655013232
1278976910039678976,negative,0.02377125182955231
1278976910672842752,negative,0.0015076091241146272
1278976914116534273,negative,0.20801901296867234
1278976931262840833,positive,0.984894830700557
1278976931770388481,neutral,0.3560587439987332
1278976939441688576,negative,0.0016493928811432104
1278976943497646080,negative,0.002125674102783552
1278976949520666624,negative,0.02999680194948629
1278976956638396417,negative,0.044770643624876615
1278976959490322432,negative,2.3574593646901226e-09
1278976960950083584,negative,8.548585748681395e-05
1278976964917964800,neutral,0.39696573280086445
1278976967686197248,negative,0.059173386200143036
1278976968529186816,negative,0.00955984114950859
1278976970945150978,negative,0.06889089371059888
1278976971347759106,negative,0.03698672683001857
1278976975433072641,negative,0.013997042477887195
1278976988154388480,negative,8.548585748681395e-05
1278976988208922624,negative,6.186568942544037e-10
1278976989169213440,neutral,0.49789225920557484
1278976990008221698,negative,0.009649726945778984
1278976993812496384,negative,7.358092384749818e-10
1278976994844250115,negative,0.0669559600307487
1278976995347570689,negative,0.29542125458615714
1278977000707850240,negative,5.5781644162145655e-05
1278977002352136192,negative,0.037851110942985516
1278977004222779394,negative,2.5402788929009776e-05
1278977005938237440,negative,0.004127977204450677
1278977007842402306,negative,0.0787141089728026
1278977009385984006,negative,0.03693011520998839
1278977012405846018,negative,1.3550127729348624e-07
1278977013395722240,negative,0.0007903366990137789
1278977018705653763,negative,0.17612042934845848
1278977019137703937,negative,0.00458327102160079
1278977022254092292,negative,0.045142723721249556
