Tweet_ID,Sentiment_Label,Probability_pos
1280260234267639809,negative,0.0004125652359390312
1280260234347347968,negative,0.0004970055501781102
1280260234649329665,neutral,0.5362220642805355
1280260234720628738,negative,0.020786175889519573
1280260234821406721,neutral,0.5169191973525927
1280260234926227463,negative,2.3228265035795786e-06
1280260235001769985,negative,0.08927950727421648
1280260238608908289,neutral,0.42249908597241964
1280260239019913218,negative,0.11084061934737979
1280260240160763905,negative,0.0006855569272411051
1280260242937348098,positive,0.7885939524347587
1280260243100925952,positive,0.8511244247759698
1280260243252019206,negative,0.02643180129984251
1280260243847602178,negative,0.11454550001971148
1280260244107558914,negative,0.0037473083845164373
1280260244128575490,negative,0.029280530116995874
1280260244267032576,negative,0.03618713581473376
1280260244313124864,negative,0.018300415067363216
1280260244422176768,negative,0.0004109372701265517
1280260244455686146,negative,0.045243493143915854
1280260247257415680,neutral,0.5321912438068784
1280260247270064129,negative,0.010887025433763318
1280260247731539971,negative,0.0054593129921644105
1280260247886589952,negative,1.97839805143457e-06
1280260247945437187,negative,5.1804327181447375e-05
1280260247966429187,positive,0.9646962455319017
1280260248075411458,negative,0.17637372921710995
1280260248083841025,negative,0.046772339965764353
1280260248176144384,negative,0.11532854938273694
1280260248234717189,positive,0.9949509113654368
1280260248310370305,negative,0.06748847094633438
1280260248335458311,negative,6.961402362996233e-05
1280260248717144066,negative,4.355728008346381e-09
1280260248754946055,negative,0.0037473083845164373
1280260251456098305,positive,0.761462374939359
1280260251749543936,neutral,0.4507454498615163
1280260252131303426,negative,3.6582482770569875e-05
1280260252320124933,neutral,0.49410537669323445
1280260252487880704,negative,4.455955060998116e-06
1280260255860109313,neutral,0.5694851956155668
1280260255956557826,negative,0.015573936612426148
1280260256564568064,negative,0.0050416624747894835
1280260257067851777,negative,0.032185186429253984
1280260259978907653,negative,0.09789928535029414
1280260260243144706,negative,0.16620549670890974
1280260260259934208,neutral,0.458452529704962
1280260260914176003,neutral,0.3551511464776509
1280260260972892161,neutral,0.4528901636881396
1280260261002256384,neutral,0.6523840132516967
1280260264005337088,negative,0.27501442425463074
1280260264328409088,negative,0.04056810797147631
1280260264391294976,negative,1.7525715261048337e-07
1280260264454000640,negative,0.0024201126196387777
1280260264554909696,negative,0.05980597155192183
1280260264970145798,negative,0.004397777900334137
1280260265204830209,negative,0.0667585974242307
1280260265473388545,negative,0.03520534201226105
1280260268082302976,negative,0.22554758186847906
1280260268392579073,negative,0.0008194281453248353
1280260268669440009,negative,0.0013951510116756815
1280260268732416002,negative,0.05738731705847255
1280260268992466945,negative,0.0008064411786246986
1280260269021806592,negative,4.538472615755327e-07
1280260269801910277,positive,0.9999999974953369
1280260269810294786,negative,0.25410422064690574
1280260269927784448,positive,0.7756310376586718
1280260272322723840,positive,0.9095456111670782
1280260272461053956,negative,0.012210825977005324
1280260272796471296,negative,0.16723792400766646
1280260273035710464,negative,0.12037063624481859
1280260273631264768,negative,0.05359534471062128
1280260276814843909,negative,0.005676154328390372
1280260277464940546,negative,0.02209509757375366
1280260277729181698,negative,5.032986848435954e-09
1280260277838270466,negative,0.0197612412609443
1280260278375120902,negative,0.00020622739653207884
1280260280874725381,negative,0.001005762388123743
1280260281017470976,negative,0.04207468400618068
1280260281030135808,positive,0.9764017654885223
1280260281495621632,negative,0.0009223976912598159
1280260281608830978,negative,0.0037473083845164373
1280260281642504195,neutral,0.6244249931667324
1280260281650864130,negative,0.008787525787110336
1280260281751556098,negative,0.015573936612426148
1280260281759870976,negative,0.05738731705847255
