Tweet_ID,Sentiment_Label,Probability_pos
1285092070739279872,negative,0.0002887685325740362
1285092070768533505,negative,3.340390302186958e-05
1285092070781325313,negative,0.001326842741442148
1285092070844055553,neutral,0.43474171357270136
1285092070865219585,negative,0.29922076576037687
1285092072509317121,negative,0.009969892501678821
1285092072781824001,negative,0.0002488889109719249
1285092072953991169,negative,0.0003527531485437079
1285092073134329863,negative,0.08519228748562901
1285092073142489088,negative,0.16523266975865486
1285092073205620737,negative,0.04222190267003494
1285092073331281922,negative,0.0024919654595122387
1285092078272368641,negative,0.12058143452098918
1285092078591127553,negative,6.562488381858317e-05
1285092080990158849,neutral,0.5734576952979002
1285092081455767552,negative,0.0035264317938978776
1285092082202415104,negative,0.005478245923696428
1285092082542088197,negative,0.07251761607317515
1285092082919636992,negative,4.3549865934333135e-05
1285092082932228096,positive,0.7875191906046681
1285092086971117569,negative,0.00986388285174106
1285092087185145860,negative,0.000149595341512556
1285092090565865479,negative,0.007519430217100061
1285092090632982529,negative,0.015017679425222238
1285092092755079170,negative,0.006832687073786602
1285092094219091969,negative,0.0009069000324748344
1285092094890004480,negative,0.00027662061245140013
1285092095171100673,negative,0.026021925595245035
1285092095481585664,negative,0.08419993112642152
1285092098568605698,negative,0.15327029998976438
1285092098954407937,negative,0.0662284206244447
1285092099390676993,negative,0.04737483881065466
1285092100699303936,negative,0.24853723290396754
1285092100929982465,negative,1.697024702197188e-13
1285092102871887873,neutral,0.5111441412883937
1285092105191333888,negative,0.008341535890420672
1285092106848083969,negative,0.002956963521231378
1285092107418505217,negative,0.03202638001845307
1285092108043526144,negative,4.0357481965688605e-05
1285092108324474881,neutral,0.3887003651998541
1285092109335355394,negative,0.0017209824626491534
1285092109930856449,negative,0.0181113587408602
1285092110606184448,negative,6.473369702062463e-05
1285092111709339649,negative,0.07472031532555565
1285092111717748736,negative,0.00011307543883647645
1285092112241954816,negative,0.18264195801034677
1285092112321699840,negative,0.0005847372654223792
1285092112715911169,negative,0.3110890636947936
1285092113005281280,negative,0.005478245923696428
1285092117107408896,negative,0.006603895452384074
1285092117543559170,negative,0.18753436428740847
1285092117631643649,neutral,0.5344269806757117
1285092120844328961,negative,5.459677491613103e-06
1285092123675553792,neutral,0.359718128697679
1285092124472426503,positive,0.9369538807795438
1285092124887781376,negative,0.000161999252362834
1285092125634248707,negative,0.013973349715236835
1285092126016114689,negative,0.00504672805574872
1285092126670217217,positive,0.8311705326730632
1285092128536907777,negative,0.00044657827194563045
1285092129031806976,negative,0.0004978259189264508
1285092129413488647,negative,0.00025230004090422674
1285092129673564161,negative,0.13113557630453235
1285092130315272192,negative,0.0001964503147048165
1285092132060041218,negative,0.0003111677382966969
1285092132659834880,negative,0.28441982080434636
1285092132852727808,neutral,0.5166947674270336
1285092133762891777,negative,0.0015398286065077032
1285092134031437826,negative,0.12781274408814308
1285092135784419328,negative,0.00032668909632751765
1285092136766013440,negative,0.2836877314068293
1285092137139425280,neutral,0.46127768308170247
1285092138615812097,neutral,0.3772809629722753
1285092139492429824,negative,0.07052315959471464
1285092141354618880,negative,0.12209979378406269
1285092141849620480,negative,0.00822311624609944
1285092142529077248,negative,0.008114353359661663
1285092142772256769,negative,0.21121791591955114
1285092142776492032,negative,0.32931462190203287
1285092142843596801,negative,0.004077991799521386
1285092145171509250,negative,0.002458949040367144
1285092145548984320,neutral,0.3887003651998541
1285092145586733058,negative,0.021873597009871217
1285092145683144704,negative,0.019093408966878524
1285092146098380806,negative,0.27772483647309537
1285092146161373186,negative,0.05738731705847255
1285092147524444160,negative,0.06303257084030267
1285092148753436672,negative,0.26762551640693655
1285092153174167553,negative,0.006432735575403362
1285092154797371392,negative,0.001011427017994681
1285092154839269377,negative,0.012987351703726694
1285092154960949248,negative,0.0004666692161751374
1285092156089278466,negative,0.00015577004065207012
1285092157452419072,negative,8.372019092833413e-09
1285092157876064257,negative,0.012400656645909947
1285092159474016258,negative,0.001009706581400458
1285092159612497921,negative,0.02471026776970733
1285092162003238912,negative,0.07091938141510115
1285092163462856709,negative,0.06750953326973935
1285092164041691136,negative,0.025665512968520196
1285092165236989954,negative,0.0009408012965022289
1285092166415585280,negative,3.3269576228898666e-08
1285092166537273344,negative,0.17972992142438235
1285092166738620417,negative,0.005491366730994892
1285092167321554944,negative,7.726367267316473e-07
1285092171578847233,negative,6.969435595591804e-07
1285092173499838466,negative,0.017535095370014044
1285092173713674241,negative,0.02471026776970733
