Tweet_ID,Sentiment_Label,Probability_pos
1281724883186208771,negative,0.03447494871069131
1281724883337191425,negative,0.17899413693777408
1281724883383222272,negative,0.0022894180914529694
1281724883442044929,negative,0.034849879941852804
1281724883488198658,neutral,0.44214079578204424
1281724884926726145,negative,0.12650712066655306
1281724884993728512,negative,0.0013419923806292971
1281724885052489728,negative,0.02543833484650504
1281724885354471425,negative,0.25367767649644984
1281724885362855936,negative,2.9998927847261987e-05
1281724885459509248,neutral,0.4684630191366118
1281724885543223297,positive,0.7266687626187052
1281724885564297218,neutral,0.3382387227916784
1281724885568385024,negative,0.008330628820806932
1281724885614555138,negative,0.026941876706660185
1281724885635608578,negative,0.008324305225274874
1281724885689962496,negative,0.0008942152914390576
1281724885790789632,negative,0.0006038567073416305
1281724885799231488,negative,0.007240394089546552
1281724885803446274,neutral,0.34969279168073863
1281724885849346048,neutral,0.47697210391394973
1281724886067499008,negative,0.19529920403651171
1281724886113607680,negative,0.24910288161298963
1281724886164135937,negative,0.014070718235103606
1281724886201716736,negative,0.06677465295534193
1281724886550024199,positive,0.740041436227306
1281724889985155074,negative,0.003942658509370157
1281724890920386562,negative,0.16467152182774658
1281724891016974342,negative,0.09789928535029414
1281724891256037387,negative,0.14486908736161772
1281724891260170240,negative,0.000516331305034414
1281724891297914881,negative,1.9551129781911724e-06
1281724893902573569,negative,0.015114903860195086
1281724894347026432,negative,0.13615240521004432
1281724894431109121,negative,4.384289196615278e-08
1281724895093637121,negative,0.20771934817642312
1281724898801582086,negative,0.0090801133225531
1281724899246198784,negative,0.035916902639072906
1281724900047237121,neutral,0.6236103901803665
1281724901758513152,negative,0.0024369969058421048
1281724902500904961,negative,0.0005722368772047841
1281724902807085058,negative,0.01352694998396615
1281724903251742721,negative,9.941621844103464e-05
1281724903352344577,negative,0.27010755702417605
1281724903427837952,negative,0.012173430866769214
1281724903473819651,neutral,0.3300044582663226
1281724904333860870,negative,6.7758641297205476e-09
1281724906498129922,negative,0.007224864508324563
1281724906967883777,negative,0.030868474318888162
1281724907152449541,neutral,0.49789225920557484
1281724907307651072,negative,0.28422056806126555
1281724907731267584,neutral,0.5107446766595101
1281724907836014592,negative,0.002665409279240101
1281724907869605888,negative,0.00626505380298825
1281724908297486336,negative,0.0372352713008349
1281724910780534785,positive,0.7842586057601225
1281724910956675077,negative,0.000237527915494646
1281724912525246466,negative,0.318987898675232
1281724915725422592,negative,0.01597271717377686
1281724915893391365,negative,0.0364221793068029
1281724916568666117,negative,0.00044077226765942167
1281724916736327684,negative,0.12398309646763782
1281724916845498368,positive,0.9658976731230001
1281724919336906752,negative,6.038613340700742e-08
1281724919399813120,negative,1.92616342304046e-12
1281724919575969792,negative,0.0006318614148871393
1281724919877951491,negative,0.06156675215564274
1281724919898873858,negative,0.00032313318106210175
1281724919991209984,negative,0.001854988089046912
1281724920150491137,negative,0.015741296859429738
1281724920268042241,negative,0.002647284154225692
1281724920741822465,negative,0.000983148732031451
1281724920913944577,negative,0.00858541208482681
1281724921077538816,negative,8.313679747489597e-08
1281724921572466688,negative,0.0011287187782897251
1281724923153653760,negative,0.00037826616526338207
1281724923698974721,positive,0.7842586057601225
1281724923766099974,negative,0.0016855354952293776
1281724923988381700,negative,0.07391585466149382
1281724924474908679,negative,0.007224864508324563
1281724924533657600,negative,0.13615240521004432
1281724924571160581,negative,0.07606425976711013
1281724927658401798,negative,0.030868474318888162
1281724927796817921,positive,0.9157262076001914
1281724928404992000,negative,0.03459240630976054
1281724928807636992,negative,0.00043977190403092584
1281724931361910784,negative,0.0005361650411864759
1281724931911430144,negative,2.8039336786966744e-05
1281724932054044677,negative,0.002732322896988866
1281724932368433152,negative,0.0004647794517126122
1281724932460736513,negative,0.014070718235103606
1281724932645322752,negative,0.30694346287403257
1281724933073252353,negative,0.086777777803099
1281724936273498112,negative,4.053279642966787e-06
1281724936336355328,negative,0.0011360500011040186
1281724936407535616,neutral,0.3385252644667176
1281724936634150913,negative,4.871172779596276e-06
1281724937372303361,negative,0.0020784700238088245
1281724940195188737,negative,0.22537327062282972
1281724940308426764,positive,0.7842586057601225
1281724940455206918,negative,0.1426161491151469
1281724940702617600,negative,7.100455265767757e-05
1281724940966858753,negative,0.0038040022133900763
1281724941000413185,negative,0.03459240630976054
1281724941029781510,negative,0.20391503752983028
1281724941268914176,negative,0.013482153136895136
1281724941281292288,negative,0.10274248521257642
1281724941629620229,neutral,0.3544208391965654
1281724941650599938,negative,0.013767041863362616
1281724941684166657,negative,0.06348183943021853
1281724944670498818,neutral,0.5598934301817685
1281724944720760833,negative,0.027022195381392906
1281724945253511170,negative,0.052789761690646225
1281724949720334341,negative,5.323534608553457e-09
1281724949825191938,neutral,0.38588002206360333
1281724949829505030,neutral,0.5425813081463247
1281724949892345856,positive,0.7608806192032028
1281724950005653506,negative,0.0007636067374834474
1281724950345388033,negative,0.0014826253886359303
1281724950618013704,negative,0.27732554505611456
1281724950622212097,positive,0.9875338259286557
1281724952828416001,negative,0.08955621693649055
1281724953025536001,positive,0.9688720678373084
1281724953037963264,negative,1.293387370990329e-07
1281724953084284928,negative,0.1322502603541582
1281724953159770112,negative,0.13962843877791795
1281724953180680192,negative,0.006718302264526208
1281724953444913153,negative,0.18864035268932933
1281724953478467586,negative,0.0017438832993510421
1281724953839251463,negative,2.840935270212133e-05
1281724954485100545,negative,0.11408246555748953
1281724956976582660,negative,0.10647975568958097
1281724957098033152,negative,0.00162138664915757
1281724958478151682,negative,2.5423790096286754e-10
1281724960931745798,negative,2.6347129322943556e-05
1281724961829396481,negative,0.021246952150634376
1281724962253012992,negative,0.007224864508324563
1281724962253017093,negative,0.0004287369153952735
1281724962257154049,negative,0.15903913308124332
1281724962689232897,negative,0.0022904793288571297
1281724962756337664,negative,0.00458623102840007
1281724962789904390,negative,0.0024621907959684526
1281724965545562119,negative,0.013229460139267195
1281724966132645890,neutral,0.48374807655996865
1281724966237503488,positive,0.8075250122788014
1281724966547922944,neutral,0.4147342023902695
1281724966870941696,negative,0.06759438990126101
1281724969312026624,positive,0.8674171896617295
1281724969521745921,negative,0.02119516026393524
1281724969525940224,negative,0.25451001817243396
1281724969819545600,negative,0.00894051677041618
1281724969861492741,negative,0.011668708257841666
1281724970284900352,negative,0.02146073806940833
1281724970452824067,negative,2.6015904922713846e-07
1281724973732761604,negative,0.011897492622468938
1281724973841813515,negative,0.0003598734360182847
1281724974789730305,neutral,0.5335215668850661
1281724975364427777,neutral,0.49789225920557484
1281724977889316865,negative,8.815330716718769e-08
1281724979416125441,negative,0.13122483818204267
1281724982209458176,negative,1.3837670437891364e-05
1281724982381498368,negative,0.22051575876775192
1281724983002071041,negative,2.113424590124449e-09
1281724983375548416,negative,0.03559618368157749
1281724983870402562,positive,0.9688720678373084
1281724986118541312,negative,0.18897514200770732
1281724986877792260,neutral,0.3767105158566414
1281724987846668294,negative,0.09180680850559436
1281724987951534081,negative,0.13010646288589486
1281724987959906304,negative,1.8501354461597213e-07
1281724991273304071,negative,0.0016189225617009194
1281724991365615616,negative,0.07550680927368932
1281724991726399503,negative,0.0008216393675981164
1281724992313589765,positive,0.6895017831355709
1281724992326037507,negative,0.25501403784305504
1281724993131479040,negative,0.02024021240114727
1281724994867859458,neutral,0.49789225920557484
1281724994867863552,negative,0.12359138938784707
1281724995241115654,negative,0.018572430082340587
1281724995828318208,negative,0.01715775249347151
1281724999116750857,negative,0.034849879941852804
1281724999687168001,negative,0.009964816961867436
1281725000790179840,negative,0.041045961024891095
1281725000844742656,neutral,0.6198384090901157
1281725001247457284,negative,0.00465024841549791
1281725003063529479,negative,0.22994855833733419
1281725003130642433,negative,2.206963120411988e-07
1281725003747282944,negative,0.3111306171075468
1281725003793403905,negative,0.001602601628302924
1281725003835289600,negative,0.0006103279114868113
1281725004258766848,neutral,0.44242252430231876
1281725007190786050,neutral,0.5628889477830697
1281725008021270528,negative,0.0056173706896299296
1281725008310607873,negative,0.03459240630976054
1281725008356749314,negative,1.909994252369245e-06
1281725008688173057,negative,0.006817579770248537
1281725008885284865,neutral,0.5628889477830697
1281725011653349376,negative,0.275672960269256
