Tweet_ID,Sentiment_Label,Probability_pos
1285152468117213186,negative,0.00035743944126564797
1285152468633034753,negative,6.969435595591804e-07
1285152468846825472,positive,0.9742552650352192
1285152468847022081,negative,0.021861737108771814
1285152468871966720,negative,8.871425080124267e-05
1285152468905734149,negative,0.00023432037750011308
1285152468935102472,negative,3.649921895452894e-05
1285152468964237314,neutral,0.3429995345049755
1285152469006376961,negative,0.00038246911290402356
1285152470067372032,neutral,0.4523553515441583
1285152470591840257,neutral,0.4190935437062381
1285152470784565250,negative,1.9965267630673675e-05
1285152471086596096,negative,0.004180800719815469
1285152471288107009,negative,0.022016000678740398
1285152474735742976,neutral,0.6078194946140831
1285152474936950785,negative,0.32520682642269605
1285152475276664834,neutral,0.3787496267803335
1285152476031746049,negative,0.04388493404606378
1285152476237369345,positive,0.9184915585887135
1285152480519753728,positive,0.7875191906046681
1285152480750379009,negative,0.00014753485843834547
1285152481908072449,positive,0.9646962455319017
1285152483313168384,negative,0.27176906925334293
1285152483766087680,negative,7.370712148465972e-07
1285152483849973761,negative,0.011473195242247974
1285152484500082688,negative,0.2980364425394444
1285152488992243714,negative,0.11538244165980503
1285152489323614208,negative,0.057942038230764555
1285152489801748481,negative,0.019846195424805722
1285152496072241154,negative,0.0028521399652858743
1285152499645714432,negative,0.01066869693715749
1285152502124630016,positive,0.8197963441449099
1285152502585806849,negative,4.00677791625977e-06
1285152502619549697,negative,0.09208754334998523
1285152502653100032,negative,8.820666662661903e-06
1285152504318251008,negative,2.9161678335071145e-05
1285152505526202368,negative,0.010180804541533743
1285152505652019200,neutral,0.5335540822186318
1285152505815535616,negative,0.08008727500531532
1285152508520923137,negative,0.0007009292546280707
1285152508596428802,negative,0.00011080087320843039
1285152508856459266,neutral,0.46127768308170247
1285152515017695232,negative,0.010837819776330974
1285152515382796288,negative,7.247232770104519e-07
1285152517530189825,negative,0.010837819776330974
1285152517953859585,negative,7.370712148465972e-07
1285152520256528392,negative,1.3886773516795166e-05
1285152521716224004,negative,0.31732489718339985
1285152522718633984,negative,9.381649577196737e-06
1285152523159044096,negative,0.0010111657232758438
1285152523289067521,negative,0.0001964503147048165
1285152527227523074,negative,4.457185532987635e-05
1285152527961522176,negative,0.021097533176879568
1285152528036921344,neutral,0.3684038430173236
1285152528297070595,negative,0.0007009292546280707
1285152529731526657,neutral,0.430734612817944
1285152531975491586,negative,0.012400656645909947
1285152534303248385,negative,0.00025230004090422674
1285152535213477888,negative,2.5227003956821674e-05
1285152536194949120,negative,2.0661203650740913e-06
1285152540888367104,negative,0.0001964503147048165
1285152540993171456,negative,0.1313982465304029
1285152542624747521,negative,0.14436428435682883
1285152544780582912,negative,0.02186565722237209
1285152544814182403,negative,0.10886703987257097
1285152547947327488,negative,0.00015107714607949583
1285152549075660800,negative,0.013973349715236835
1285152553722937344,negative,0.22711817312929622
1285152555283210243,negative,0.0500333090751311
1285152555811708934,negative,0.16745622533833668
1285152556025618432,negative,0.010837819776330974
1285152557141286914,negative,0.010837819776330974
1285152559045509120,negative,0.23213982263067887
1285152560089837568,negative,0.0026748792615761217
1285152564573622274,negative,1.3021924576195472e-08
1285152565806665729,negative,0.0002887685325740362
1285152569191534592,negative,0.09107050582521858
1285152570042875904,negative,0.006598728440959858
1285152570479202310,neutral,0.4125375391647813
1285152570567266309,negative,0.00014753485843834547
1285152570726649856,negative,0.03622348006017472
1285152570743435264,negative,0.0011575114525565074
1285152572102324224,negative,0.16206058551024605
1285152572509167616,neutral,0.4443421956482207
1285152575617216518,negative,0.012784505605852281
1285152576414064640,negative,0.06280188835704018
1285152582034481152,positive,0.9126563812191347
1285152582101544960,negative,0.14630589544037165
1285152582210650112,negative,0.16855482900005928
1285152582693003265,neutral,0.46127768308170247
1285152585398325248,negative,0.0007009292546280707
1285152585800994820,negative,0.0011575114525565074
1285152586203566081,negative,0.049418578637561154
1285152587205967872,negative,0.00037140469168601596
1285152588661510145,negative,0.31732489718339985
1285152589521313793,negative,0.004108134057584979
1285152589844295680,negative,0.1689406407005982
1285152590553063424,negative,0.0500333090751311
1285152592734101508,negative,0.04319897974259962
1285152593493331971,negative,0.0001964503147048165
1285152593795325952,neutral,0.6095486042776963
1285152595179339776,negative,0.013069459372173537
1285152596915892224,negative,0.16206058551024605
1285152598375440384,negative,0.0002887685325740362
1285152602926321665,negative,0.003061767541668035
1285152603001823232,negative,5.68373579122358e-05
1285152603635167232,positive,0.7837692418230641
1285152605073793024,positive,0.9586043664386368
1285152605598081025,negative,4.643886695705752e-06
1285152606193627137,negative,0.001195793939763376
1285152606684356608,negative,0.10991727045404981
1285152607871348736,negative,0.0012710733876957739
1285152610815815680,negative,0.001195793939763376
1285152611075862528,negative,1.4727630775171736e-05
1285152615911895040,negative,0.00167281934028896
1285152616327131136,negative,0.00038246911290402356
1285152619263074304,negative,0.0003785447485435038
1285152619888082944,negative,0.09879179838705152
1285152621762949121,negative,0.06058439120443104
1285152622186573824,negative,0.0005446463009116807
1285152622488563712,negative,0.07225281349420215
1285152623482540032,negative,2.5435425949396867e-09
1285152624589836288,negative,0.00024261245948671193
1285152624812138496,negative,0.010837819776330974
1285152626368290817,negative,2.4687742914073114e-05
1285152629140725762,neutral,0.3824830085135389
1285152631166509056,negative,6.033138246945975e-08
1285152632965865472,negative,0.07071536447358893
1285152633473441793,neutral,0.4396784028248783
1285152633628569600,neutral,0.6129843512242779
1285152636308795393,neutral,0.4396784028248783
1285152636614975489,negative,0.10770525159567365
1285152636656910336,negative,0.03503177100442275
1285152638976352257,negative,0.01166181810781798
1285152639454412803,negative,0.16206058551024605
1285152640079364096,negative,0.1689406407005982
1285152640876371968,negative,0.0023381523463401597
1285152641312591873,negative,0.05052826668255472
1285152641702670338,positive,0.9755392638745399
1285152643170672641,negative,0.133642769206712
1285152649503965184,positive,0.9992859589316029
1285152651127259146,neutral,0.3499352441185855
1285152651970260993,neutral,0.42317879787097784
1285152652221792257,positive,0.714811716715296
1285152652234502144,negative,0.13682223450026051
1285152652704256002,negative,6.162768866688258e-05
1285152652825894915,neutral,0.4137682658091685
1285152655678091265,neutral,0.4025040789039054
1285152656722468864,neutral,0.4396784028248783
