Tweet_ID,Sentiment_Label,Probability_pos
1280290430790307841,negative,0.3016019426690589
1280290430945497089,negative,0.020873320940609785
1280290433029959680,negative,0.01975509887496888
1280290433151545344,negative,0.04245137138639647
1280290433369702401,negative,0.1383319639732632
1280290433461936128,negative,0.28088703418236427
1280290433583722498,positive,0.9208257292448079
1280290433655062528,neutral,0.585044896866684
1280290433864617984,negative,0.0010729561205973205
1280290433994821632,neutral,0.42975732705142916
1280290436981104641,negative,0.04303943935295051
1280290437979410432,positive,0.8271387477703855
1280290442110697477,neutral,0.4940185214497698
1280290442383245312,negative,0.16168417770193486
1280290442555166720,negative,0.04185708696268585
1280290442668621825,negative,9.372076614524855e-05
1280290442806988801,neutral,0.5978743861407889
1280290442844803075,negative,7.190193905203121e-06
1280290443100553216,negative,0.24779560069315512
1280290443163467776,negative,0.00018905497683948904
1280290446430871554,negative,0.013110379930208374
1280290446657220608,negative,0.010264092036586342
1280290446707765248,negative,0.02107009005405857
1280290446955216896,negative,6.364216431082162e-06
1280290447345307648,negative,0.11117252325433039
1280290447613624320,negative,0.2636746730889016
1280290447655608320,negative,0.07996886007323936
1280290450868441088,negative,0.07058943692591153
1280290451157856256,negative,0.07976887249070858
1280290451229212675,negative,0.021952734772127103
1280290451241795586,negative,0.016428398564582645
1280290451396923392,negative,0.024578978851164276
1280290454752448512,negative,0.00038172579510680366
1280290455171760130,negative,0.09621546209665108
1280290455276736515,negative,0.014777625327399024
1280290455373086722,negative,0.22593151183912236
1280290456027439106,negative,0.07976887249070858
1280290458883821569,negative,0.05273876484425695
1280290459013623809,negative,0.12744288488633587
1280290460288913414,negative,0.1243669182677048
1280290460448292865,negative,0.001869018729114868
1280290460578316288,negative,5.402049160968511e-06
1280290463619010561,negative,0.03883390311015721
1280290463673655297,neutral,0.34600092428573087
1280290463786950656,negative,0.006782055618870598
1280290464508379139,neutral,0.49789225920557484
1280290467163394048,negative,0.012466150081743602
1280290467817631745,negative,0.035984546653026236
1280290468329328640,negative,0.1256558346830768
1280290471638634497,negative,0.0014759415103480934
1280290471789682690,negative,1.617922159940311e-05
1280290472020389889,negative,0.05738731705847255
1280290475723890688,neutral,0.43491428464586246
1280290475845521409,negative,0.1028460537220007
1280290479939166210,negative,0.09997443080560339
1280290480123756546,negative,0.0018158195093591321
1280290480182431744,negative,0.025630928028127147
1280290480354398209,negative,3.603787913282515e-06
1280290480731947008,negative,0.1736590462761314
1280290480748744705,negative,0.021902984892221908
1280290484271923200,positive,0.7885939524347587
1280290485073072128,negative,0.22410320002307038
