Tweet_ID,Sentiment_Label,Probability_pos
1283537031965167617,negative,0.0019173263867984193
1283537032145494019,negative,0.0010800506945211992
1283537032157921280,negative,0.015716534681568854
1283537032229392384,negative,0.12712181259388872
1283537032250351623,negative,1.661301573378778e-15
1283537032279666688,positive,0.7457700744729305
1283537032707538945,negative,5.1506663562406505e-06
1283537033160470529,negative,0.20091297405794006
1283537035115081729,negative,0.0009073953902091058
1283537035299557376,negative,0.004739945289957085
1283537038684323841,positive,0.694500337217784
1283537038839615490,negative,5.470895701910127e-05
1283537039099662338,negative,0.1904662112157787
1283537039418437634,negative,0.015716534681568854
1283537039946919936,positive,0.6917178114201079
1283537043273003008,negative,0.00010466243466508284
1283537043616927748,positive,0.9997652023815725
1283537044451590146,negative,0.0023544045914256507
1283537047739863043,negative,0.1308367225316063
1283537047911890947,negative,1.0962911156611327e-07
1283537048733995014,negative,4.5012437309794234e-05
1283537051636432896,negative,0.01054050891696188
1283537052320108545,negative,3.302270640078593e-05
1283537052345217026,negative,0.10852812615801419
1283537052454141952,negative,4.855639333741808e-08
1283537052521422850,negative,0.019618171178457263
1283537052643074048,negative,0.22946615117390562
1283537052957540352,negative,0.17554884506302945
1283537055520296960,negative,0.0018746719993135306
1283537056103358465,negative,0.07721638982325865
1283537056204021761,negative,0.30744099937116476
1283537056254382082,negative,0.021969834234829393
1283537056652763138,negative,0.04501226730614128
1283537059790168064,negative,0.0020734593793982504
1283537060184424448,negative,0.12712181259388872
1283537060238970881,negative,0.12712181259388872
1283537060830347266,neutral,0.390478952884014
1283537061367218177,negative,0.08953234830666629
1283537061421752322,negative,0.1505423909322405
1283537061870534656,negative,0.03872356848015842
1283537065746010113,negative,0.04741258416965183
1283537065783840769,neutral,0.49789225920557484
1283537066362535938,negative,0.3183515595358286
1283537072305983488,negative,0.1826650518364943
1283537072352112640,negative,0.004728618482235598
1283537072742109190,negative,0.31735739127929913
1283537072817610759,negative,7.442521463764448e-07
1283537072998031363,negative,0.0019220874052315337
1283537073203544071,negative,1.2256060740181345e-05
1283537073606201350,negative,0.0033669712100301637
1283537073627176960,negative,0.10886682284709677
1283537074046545920,negative,0.005543145565836605
1283537074054979584,negative,0.00025149787903101
1283537077041336322,negative,0.1829409568415769
1283537077158776834,neutral,0.428878525547577
1283537077360001024,negative,0.07852414253851973
1283537077515124741,negative,0.00039039131617907725
1283537077745979392,negative,0.000782962040599935
1283537080652632064,negative,0.08074083044852533
1283537080799449094,negative,0.22150860100899702
1283537080874827781,negative,0.21175232094453178
1283537081084645376,negative,0.039557925767341275
1283537081332043783,negative,0.01560290366019581
1283537081369796608,positive,0.9117490843944607
1283537081646686208,negative,0.004739945289957085
1283537082292420608,negative,0.024770197151424065
1283537086503673857,negative,0.14292270231121393
1283537086784647168,negative,0.0005634837497653412
1283537088923697152,negative,0.1932916795198969
1283537089548767234,negative,0.004739945289957085
1283537089934561280,negative,0.0010176671875764096
1283537090773430272,negative,0.007351180503693085
1283537090999914502,negative,1.0962911156611327e-07
1283537091704451077,negative,0.0005516963799616028
1283537093403250688,neutral,0.49789225920557484
1283537093772410883,negative,0.006636852916999351
1283537094623793155,negative,0.0009187202908814071
1283537097748553728,negative,1.4396337429727562e-17
1283537098885206016,negative,0.0029918983851053194
1283537099053031433,negative,0.058318381670986075
1283537099497582594,neutral,0.38590184082251194
1283537099598094337,negative,0.14500493328626443
1283537101754191873,negative,0.00015227396584592044
1283537101833764864,negative,0.0008453551030749419
1283537102102241280,negative,0.22627893598289914
1283537102374871040,negative,0.02410393858493216
1283537106883805184,negative,0.015344058024741654
1283537107450028032,negative,0.05619174418421876
1283537110574800897,negative,0.014561110847030713
1283537110880968704,positive,0.7157371220839253
1283537111510122499,negative,0.0820276762316991
1283537111539490817,negative,0.015879800521735765
1283537111652732937,negative,0.006900744602857287
1283537111841419266,negative,0.03682610791173715
1283537111954665473,positive,0.6806252383544771
1283537114282496000,negative,0.002748309037850635
1283537114307547136,negative,0.02204248453096746
1283537114727174146,negative,0.0011592545314325698
1283537115134013440,neutral,0.3689627283683758
1283537118833397766,negative,0.24763597961462183
1283537119697408002,negative,0.20171057568631123
1283537122713010176,negative,0.0007328179705349361
1283537122989940737,negative,0.015344058024741654
1283537123535183872,neutral,0.37708110591460214
1283537127205154816,neutral,0.35509496682161057
1283537127272329221,negative,0.2334174145364496
1283537127481974785,negative,0.15210184879848493
1283537128354459648,negative,0.03995253430522915
1283537131164635137,neutral,0.3997230963487329
1283537131407900672,negative,0.0257077953692052
1283537131554701313,negative,0.00021059760537044578
1283537132003491846,negative,0.003306974545293906
1283537132485844992,negative,0.030126626393784953
1283537135296024576,negative,0.028332160765061766
1283537135681916930,negative,0.002083238413105676
1283537136092884995,negative,0.1904662112157787
1283537136290078721,positive,0.7055248744399302
1283537137053454336,negative,1.2207281849919473e-05
1283537137061724162,negative,1.1998917179371523e-07
1283537137468669957,negative,0.11307473493533594
1283537139842547712,negative,0.017664043993383165
1283537140215885829,negative,0.02360384154824263
1283537143516758016,negative,0.06710040046999775
1283537143755874306,negative,0.0833094637254275
1283537144376688646,negative,0.004778291105272175
1283537145781800961,negative,0.005839530784487853
1283537148109438976,negative,0.22150860100899702
1283537148256362500,negative,0.10949388093880415
1283537149011394570,negative,0.0010176671875764096
1283537149841866753,negative,2.7201259070944345e-06
1283537151792238593,negative,0.027933479122063374
1283537151989293056,negative,0.18305945264956916
1283537152186384384,negative,0.043312151630855944
1283537152895320065,negative,0.0017906152224306127
1283537153096638464,negative,0.004525105582172248
1283537156338835457,negative,0.002748309037850635
1283537156712144897,negative,0.2931302631212371
1283537157056008193,negative,0.021036804454949178
1283537157185921024,positive,0.8582190284119792
1283537157332905992,negative,0.05251142226699244
1283537159903944704,negative,0.0008410656252759786
1283537160591867904,negative,0.00025751445549027443
1283537160621228033,negative,2.0290722925848628e-06
1283537165910147076,neutral,0.49789225920557484
1283537166124163072,negative,0.001810626528379327
1283537168959516679,negative,0.0630315942586574
1283537169819131909,negative,3.302270640078593e-05
1283537169882189826,negative,0.1505423909322405
1283537169886228480,negative,0.00012675380045109374
1283537170075136000,negative,0.0015136628736945829
1283537170326859780,negative,1.804262089161478e-07
1283537170486177795,negative,0.10593840145519659
1283537170582691841,negative,0.3260237614840034
1283537170763059202,negative,0.28968281935122386
1283537172793102336,negative,0.01032890172237678
1283537173199888384,negative,0.007966718511194777
1283537173229297670,neutral,0.46127768308170247
1283537173514420226,negative,1.069003445719572e-06
1283537173610979328,negative,0.3189807465843045
1283537173690621955,negative,0.007136459067766539
1283537173896101890,negative,0.009160188780902228
1283537174042902528,neutral,0.4537858749847379
1283537174076354560,negative,5.500067315966701e-05
1283537174454050817,neutral,0.3835061836185775
1283537177494933507,negative,0.25386138929427626
1283537177645850626,positive,0.9362976738580155
1283537178736439298,negative,0.016096326467058105
1283537178782568451,neutral,0.49789225920557484
1283537179029848064,negative,0.003485383714807451
1283537179080261632,positive,0.907741959677108
1283537181097832448,neutral,0.39368841650289776
1283537181403906056,negative,0.07818982502907647
1283537181760462855,negative,0.15106568097594633
1283537182276419588,negative,0.07818982502907647
1283537182305800200,positive,0.9312497477827723
1283537182444134401,negative,0.002579854847468403
1283537182741999623,negative,0.2807016578139915
1283537182951702528,negative,0.32074521590266036
1283537185728339968,negative,4.43455055607781e-07
1283537186080591878,positive,0.8897545487918788
1283537186168635398,negative,0.32272762129993593
1283537186709790723,negative,0.0036395619388609195
1283537187028504576,negative,0.002310136199479386
1283537190249734145,negative,0.0018397786290640617
1283537190392397830,negative,0.14188711129653592
1283537190484692995,negative,0.27490739435951234
1283537190832807938,neutral,0.40923638416834424
1283537191092858881,positive,0.9995796489628669
1283537194007896069,negative,0.013940875537350211
1283537194230185985,positive,0.9602820457325376
1283537194246967296,negative,0.0019109421437274972
1283537194473357315,negative,0.010884307282156025
1283537195035287552,negative,0.012792330306247695
1283537195249414146,negative,0.02171970420763465
1283537195282956289,neutral,0.3997230963487329
1283537198441267201,positive,0.7434734428190793
1283537198676148224,positive,0.6917178114201079
1283537198760042497,negative,2.4223979679133055e-06
1283537198814498817,negative,0.01622311750838688
1283537199447838724,negative,0.0008753353958632321
1283537202526511105,negative,0.10708555631944443
1283537203835088905,negative,0.01032890172237678
1283537203839328256,negative,0.03388726412928988
1283537206716637187,negative,0.043559715529015997
1283537206796148736,negative,0.020821693740352136
1283537207010238464,negative,0.10732888621855788
1283537207844896770,negative,0.12712181259388872
1283537211145805824,negative,0.07592699177247167
1283537211443617793,negative,0.05950245309266131
1283537212936728576,negative,0.2663038450691107
1283537215033946112,negative,0.07605425955483475
1283537215734177794,negative,0.021969834234829393
1283537215780421635,negative,0.31732489718339985
1283537216438927362,negative,0.13559581935530188
1283537216732569605,negative,1.3523249434007272e-05
1283537216782897152,negative,0.033306784510932455
1283537219148550144,negative,1.8648907825935853e-05
1283537219987238913,negative,0.1308367225316063
1283537219999981570,negative,1.5490050405251576e-05
1283537220570415106,negative,0.05618731332273524
1283537220612378624,negative,4.964709763027573e-05
1283537223338668032,negative,6.741246841522661e-05
1283537223451848705,negative,2.049997866204527e-06
1283537223917469702,negative,0.08262876754791701
1283537224147951616,negative,0.0029918983851053194
1283537227469983744,neutral,0.38590184082251194
1283537227553951744,negative,0.015468049347839642
1283537227767853056,negative,0.27871878424119545
1283537228178706432,negative,0.00011454127672504071
1283537228354990080,negative,1.583671145262068e-07
1283537228665323522,negative,0.07818982502907647
1283537228959014912,negative,0.00039039131617907725
1283537231689527298,negative,3.3405083333710666e-06
1283537231777599488,negative,0.007185692449873734
1283537233233018883,neutral,0.3997230963487329
1283537236638736385,negative,9.280752849397617e-06
1283537236672356353,neutral,0.5971543157097846
1283537236684754946,negative,0.004739945289957085
1283537237884506114,negative,0.004775258143997269
1283537237980975109,negative,0.029514282946662862
1283537241026027520,positive,0.6917178114201079
1283537241097347072,neutral,0.3997230963487329
1283537241629958147,negative,0.026898465299586186
1283537243777511427,negative,3.4834746579373625e-05
1283537244347719680,negative,3.713409793081349e-07
1283537244972822534,negative,5.030647358531921e-07
1283537249074913280,negative,1.1487779185694774e-08
1283537249406263297,negative,0.07094993498469351
1283537249557188609,negative,0.01810309590093429
1283537249859231750,negative,5.681501277902085e-07
1283537249896992770,positive,0.835296022471826
1283537252757450753,negative,0.022446220966063298
1283537252900102144,negative,0.14500493328626443
1283537252971237377,negative,0.005823825537213407
1283537253088755712,neutral,0.33634497147310904
1283537253189337088,negative,0.04833394907421862
1283537254242291712,negative,0.041729559109788344
1283537254351343618,neutral,0.5846202225618597
1283537254460399616,negative,0.0021640582506251985
1283537256997883908,negative,0.28254687496282377
1283537258054852609,neutral,0.41255628797487864
1283537258092523521,negative,0.14500493328626443
1283537258532999168,negative,0.0017477401289479563
1283537258709233664,negative,0.1676823756481416
1283537261091598339,negative,0.028473372458620923
1283537261594841089,negative,0.015468049347839642
1283537262668464128,positive,0.981410820697602
1283537262693810177,negative,4.43455055607781e-07
1283537263054315520,negative,0.07770746144930352
1283537263180353543,negative,0.026190181528020447
1283537265390649345,neutral,0.46127768308170247
1283537265785016320,neutral,0.585054194748776
1283537266292469761,negative,0.002925925824114667
1283537269740187649,negative,0.01084639881716758
1283537269786210305,negative,0.00021059760537044578
1283537269866061825,positive,0.9312497477827723
1283537270088306702,negative,0.15175404638064582
1283537270147088384,negative,0.0060643111815111795
1283537270335836161,neutral,0.40179525738014565
1283537270381973504,negative,0.0060508445024619485
1283537270461681664,negative,0.1932916795198969
1283537273636651009,negative,0.0009089069905045774
1283537273695490055,negative,4.964666748624832e-05
1283537273942708225,negative,3.713409793081349e-07
1283537274077143042,negative,0.05533152803932817
1283537274114838528,negative,0.01870801931133342
1283537274198790152,negative,1.8970403211604876e-06
1283537274878267394,negative,0.010165710914968103
1283537278514671616,negative,0.10886682284709677
1283537278531506178,negative,0.0038816893809924574
1283537279106113537,negative,0.00468406596412681
1283537279156289536,negative,0.0060643111815111795
1283537284000821248,negative,0.1793416902729682
1283537286504894465,positive,0.9992437452854415
1283537286529986567,negative,4.826853513450649e-06
1283537286957858816,negative,1.0790733667790314e-07
1283537287335358466,neutral,0.396765559847577
1283537287578439680,positive,0.9408217670622275
1283537288048398338,negative,0.02874341176840291
1283537290397130757,negative,0.039196800406080534
1283537290913107972,negative,0.06966730179833655
1283537291181514753,negative,0.16539823849948473
1283537291223412738,negative,0.002975682757252762
1283537294998351874,negative,0.009825877676961829
1283537295178706944,negative,0.00579178757670777
1283537299217711106,negative,0.038731317012188904
1283537300639686661,positive,0.6997259017225109
1283537303160475650,negative,0.01882321581692748
1283537303865036802,negative,1.018070848798281e-05
1283537303965782016,negative,0.08262876754791701
1283537304615886848,negative,0.0002649532232443641
1283537304687194114,negative,0.0008492035237215867
1283537307447042048,negative,2.2056606979465016e-16
1283537307669278723,negative,0.2526804880716205
1283537308168400899,negative,0.005589673598433872
1283537308281704449,negative,3.740116234543977e-05
1283537308432596993,negative,0.00024825368551213104
1283537308516528129,negative,0.316991267853279
1283537309317713921,negative,8.562969283847928e-08
1283537309493858304,negative,0.01639806475323479
1283537311335157760,neutral,0.45278830658482905
1283537311783886849,neutral,0.5207293575654186
1283537312425472000,negative,0.041033414988885276
1283537313251897346,negative,0.010513107265010653
1283537315688833026,negative,5.6406373476825355e-05
1283537315848237056,negative,1.5804631393673896e-05
1283537316825399302,negative,0.09656942941842407
1283537317207179267,negative,0.00043910495722155257
1283537317651775489,negative,1.5804631393673896e-05
1283537317714681857,negative,0.17431455384918368
1283537317727285254,negative,5.933640571417898e-07
1283537319178506240,negative,1.7788282098539314e-08
1283537320071835649,negative,0.0721752650738026
1283537320654888963,negative,0.005596554600217349
1283537321011433478,negative,0.009482219562449507
1283537321149767681,negative,0.14363666084912907
1283537321720270850,negative,0.014022061773151519
1283537321753796609,negative,0.016815646553914317
1283537324501078017,negative,0.18795859623648656
1283537324580786177,negative,0.026898465299586186
1283537324878508032,positive,0.9951479831897513
1283537325054660610,negative,0.029353891181007476
1283537325222494208,neutral,0.35573791667155275
1283537328607236097,neutral,0.42507619662732005
1283537328749895680,negative,0.22299610594591052
1283537329089662976,negative,4.9624015800645715e-09
1283537329332924419,negative,1.1353297821297847e-05
1283537329362284545,negative,0.000226671007772432
1283537329764864000,negative,0.1435860102447307
1283537332457668611,negative,0.039991351240221684
1283537332470251520,negative,0.03577151063895348
1283537332587704323,negative,0.002659427507015538
1283537333279764481,neutral,0.4360859809901685
1283537333350883328,neutral,0.3634952792767843
1283537333355188225,negative,5.1506663562406505e-06
1283537333359218688,negative,0.007925364995332734
1283537333816442881,negative,0.24389876549215403
1283537333992722432,negative,0.12712181259388872
1283537336891039748,negative,0.12602339745146882
1283537337218150402,negative,0.0021787567789718627
1283537337520185345,negative,0.02430212069971527
1283537337524391939,negative,0.001973863778919706
1283537337629237253,neutral,0.49789225920557484
1283537337646026753,negative,0.008616280670729995
1283537337771843584,neutral,0.40999518547053604
1283537338245828608,negative,0.003248918060148595
1283537338602328065,negative,0.014190350809726311
1283537340753993732,negative,0.17729329083702194
1283537340758138882,negative,0.005697136354559917
1283537341089484811,negative,9.74955997210415e-06
1283537341186027525,negative,0.0002918620217053964
1283537341232054273,positive,0.8901011326938791
1283537341517373442,negative,0.03174421808277741
1283537341521502208,negative,0.0035140481483865787
1283537341525692417,negative,0.0007931277892422337
1283537342364553217,negative,4.456907954774214e-09
1283537342414946305,negative,0.05431732525185968
1283537342565941252,negative,0.03024817312705996
1283537342733541376,neutral,0.4508527878012996
1283537342872072194,neutral,0.49789225920557484
1283537344981807106,negative,0.02698615743726635
1283537345648693254,negative,0.004778291105272175
1283537345770291205,negative,1.1833825385673891e-05
1283537345971658752,negative,2.690793266483999e-05
1283537346160463872,negative,0.011118390097640263
1283537346554732546,positive,0.9763522418872271
1283537349251665921,negative,0.026279247494505595
1283537349910171648,negative,0.29393188045467594
1283537350434447361,negative,0.00025515133135350465
1283537350820323329,negative,0.13023658533171145
1283537353986973696,negative,0.11686988805617339
1283537354129432578,negative,1.1998917179371523e-07
1283537354754527232,negative,0.23646828074304102
1283537354909782022,negative,0.10161821735981658
1283537355085877250,negative,0.013546010702922282
1283537355308175362,negative,0.08920148746619151
1283537358638452741,positive,0.8605265347902967
1283537358785306627,negative,0.11144690564766892
1283537359481507840,neutral,0.41479220589994176
1283537361142452224,positive,0.6707366852926615
1283537361872322560,neutral,0.437369725752128
1283537362778230785,positive,0.723606591011092
1283537363017367554,negative,0.29879610891722114
1283537363059314693,negative,0.1932916795198969
1283537363130556416,neutral,0.5997379558789158
1283537363289939975,negative,0.12683267198009088
1283537363545870338,neutral,0.4363731688735798
1283537365911437316,negative,0.15243311924719624
1283537368146837505,negative,0.00800475993184796
1283537370265145346,negative,0.2118147069374702
1283537370269265927,negative,0.2858224069495395
1283537370571255809,negative,1.0402801795323583e-15
1283537370588094469,negative,4.1311998904974825e-06
1283537371103985665,neutral,0.46127768308170247
1283537371334684674,negative,0.004525105582172248
1283537371464634369,negative,0.2382669582645585
1283537371485605890,negative,0.0007117255719050518
1283537371959644166,neutral,0.3466825201440678
1283537374857895936,negative,2.4986743153092703e-09
1283537375059222533,negative,0.018813100111079596
1283537375189250051,negative,0.021660732113651212
1283537375449296897,negative,0.0002621677595379835
1283537375533109249,negative,0.0011798394314339925
1283537375692558337,negative,0.10708085743421396
1283537375897849856,negative,0.0676760120812504
1283537378519457793,negative,0.002807090222775427
1283537378641051648,positive,0.6762714509220724
1283537379056332802,negative,0.001591268992129373
1283537379169533961,negative,0.1904662112157787
1283537379421290498,negative,0.12023170827533457
1283537380314681347,negative,0.00041239033441212207
1283537380432019461,negative,0.08879188465914874
1283537383082856449,negative,0.05629525891175875
1283537383481384968,neutral,0.49789225920557484
1283537383527526405,negative,0.010165710914968103
1283537384093691905,negative,0.00019421012647221763
1283537384534048770,neutral,0.37726235928551394
1283537386870366216,negative,0.16177552269148354
1283537387029766147,negative,1.0469113037666312e-06
1283537388011126786,negative,0.1506024635780879
1283537388074139652,negative,1.2812543450922696e-05
1283537388657090563,negative,0.22728578705491329
1283537388808081414,negative,0.11686988805617339
1283537391412707328,negative,0.06209906227080449
1283537391433678850,negative,0.05533152803932817
1283537392314482691,negative,9.280752849397617e-06
1283537392633290762,negative,0.07182016088420855
1283537392734011392,positive,0.8676669069577947
1283537394059419648,negative,0.03271856111172024
1283537395057602560,negative,0.24592075619922946
1283537395753852934,neutral,0.40999518547053604
1283537396160552960,negative,0.0025173620996619597
1283537396454367235,negative,0.05507220916265275
1283537396785655822,negative,0.04272386870673533
1283537397142237184,negative,0.00019250946045327422
1283537397431652357,negative,0.0013532169750722042
1283537399499436034,negative,8.368101386126076e-07
1283537399512006658,negative,0.3229798702435088
1283537399696547842,negative,0.04562357904105033
1283537399923068929,negative,0.0019220874052315337
1283537399952412672,negative,4.478576355961794e-06
1283537400518643712,negative,0.0010804888539836118
1283537400539512834,negative,0.004673411424516223
1283537400543748097,neutral,0.46364466503952073
1283537400757657602,negative,0.04741258416965183
1283537403802771458,negative,0.02979535710284664
1283537403844722688,negative,0.00015070747664611028
1283537404092022784,negative,1.7546528147411956e-06
1283537404436119552,negative,0.012968864591313793
1283537404960415747,negative,0.008723210965868167
1283537404977192960,negative,0.03025843819077092
1283537408361979905,negative,0.0008560259209393446
1283537408403873792,negative,0.013026148953706334
1283537408429043713,negative,5.933640571417898e-07
1283537408475172875,negative,0.0005949597769849051
1283537408856936452,negative,0.004673411424516223
1283537409439870976,neutral,0.5431187687373925
1283537414385020928,negative,1.5613712505986176e-06
1283537414519046144,negative,0.012137037313329881
1283537416666611713,negative,0.00021059760537044578
1283537417165770752,negative,0.014602539351182133
1283537417413234690,negative,0.29393188045467594
1283537417744646153,negative,1.2389637180996215e-05
1283537417799114752,negative,0.031233258935132253
1283537417945837568,negative,0.09090135581714763
1283537420449910785,negative,0.1904662112157787
1283537420714115073,negative,0.008258676603395281
1283537421083312129,negative,0.015716534681568854
1283537421607620608,negative,6.798530543137036e-10
1283537421653729280,negative,0.0060643111815111795
1283537421653757952,negative,0.0002171425908196343
1283537424711286784,negative,0.028517015629229085
1283537424736542725,negative,0.03745162560347526
1283537424967176194,negative,0.1904662112157787
1283537425076236292,negative,0.01845632914715053
1283537425092968448,neutral,0.49789225920557484
1283537425101393920,positive,0.9037772749449358
1283537425382481920,negative,0.12415767970395501
1283537426133274626,negative,2.3279690792037417e-06
1283537428867887109,negative,4.964709763027573e-05
1283537429178310657,negative,0.004778291105272175
1283537429341843465,negative,3.6801445059426015e-05
1283537430033956868,negative,0.0013273603259218298
1283537430449192961,negative,0.01723342776782621
1283537430449197056,neutral,0.4491562606929838
1283537434102452225,negative,0.025563389418508775
1283537434106617856,negative,0.010004954672392112
1283537434156859397,negative,0.012137037313329881
1283537434462969857,negative,0.03682610791173715
1283537438422577157,negative,1.5613712505986176e-06
1283537439018147842,negative,0.11097715213772195
1283537439232012289,negative,0.0060643111815111795
1283537441870286851,negative,0.06031222751971065
1283537442155397120,negative,0.12799905066395303
1283537442499375106,negative,0.002671772039646928
1283537442939604992,negative,0.013678504831501282
1283537443183104003,negative,0.0017129941221423338
1283537443610701824,negative,0.0019972192662321307
1283537445930373129,neutral,0.5505550505941735
1283537446211407875,negative,0.05314007737668709
1283537446542680064,negative,3.2614056690616916e-07
1283537446907662336,negative,1.5498646292114247e-05
1283537447184404495,negative,3.0857351032303756e-05
1283537447423553540,negative,0.00041837910832597593
1283537449877151746,negative,0.007136459067766539
1283537450183335936,negative,0.09104107041319702
1283537450351067137,negative,3.36974351598259e-06
1283537450384723968,negative,0.007255790576538643
1283537450967666689,negative,0.03401374288860232
1283537451500343298,negative,0.02994149444746678
1283537451588386819,neutral,0.6565380345148635
1283537453664669701,negative,0.13963000202849693
