Tweet_ID,Sentiment_Label,Probability_pos
1280683017674129408,neutral,0.35273686947243227
1280683017753841664,negative,0.14759385906352193
1280683018076684289,negative,0.022206351528967418
1280683018080989184,positive,0.7143100618097575
1280683018496217089,negative,0.1351143023515727
1280683020014534658,negative,0.000506389830761246
1280683020236787713,negative,0.2952273343121659
1280683020266147842,negative,0.03629835194610955
1280683020316323840,negative,0.11397714634862771
1280683020366872576,negative,0.034784541328683874
1280683020379320321,negative,0.008935580050994929
1280683020400250882,negative,9.263427847682055e-05
1280683020433981446,negative,0.03481730778979127
1280683020446466048,negative,0.009122161064271543
1280683020459151362,negative,0.11643203359891752
1280683020505149440,negative,0.0028524723152337688
1280683020597354496,neutral,0.3371297644287129
1280683020614111235,negative,0.0002536442749161523
1280683020639449094,negative,0.056107907398325926
1280683020685541378,negative,0.10751722242197356
1280683020689735680,negative,0.008400853665690346
1280683020702408704,negative,0.0009905820889465513
1280683020735971328,neutral,0.46127768308170247
1280683020870008833,negative,0.1939244067468595
1280683020895338498,negative,0.0002690970681130013
1280683020937289729,negative,0.13503719529683922
1280683021071527937,negative,0.018962179793255894
1280683024594632704,negative,0.0030195481555050827
1280683024628305925,negative,2.350548393089137e-09
1280683024791863296,neutral,0.42126411160197647
1280683025131544576,negative,0.04439994639262298
1280683025211293696,negative,0.25401421255941126
1280683025534246917,negative,0.10226548596193646
1280683025907449856,negative,0.005408381004291775
1280683025962078209,negative,0.00042453799360365075
1280683026163412992,negative,0.00010145116855807872
1280683026234687488,negative,0.2848373510366025
1280683026318589952,negative,0.0015226449039756522
1280683028302270465,negative,0.009630362586855684
1280683029275557888,neutral,0.42343690849496274
1280683029304934401,negative,0.00010731141378258077
1280683029351018497,negative,0.09235199706910671
1280683029489426434,negative,0.08937981895066058
1280683029594324993,negative,0.2812579960059064
1280683029921509376,negative,0.0008772145259629494
1280683030022172675,negative,0.004315689082678311
1280683030550626304,positive,0.8235482108588509
1280683033000099848,neutral,0.4781557393525111
1280683033222418432,negative,0.25493494939869615
1280683033419546625,negative,2.9778358024665366e-08
1280683033587302400,negative,0.005408381004291775
1280683033704660992,negative,0.09135445442047894
1280683033943838721,negative,0.0032205160466087165
1280683034002354176,negative,0.009726534913164237
1280683034061275138,negative,0.0002046957180228095
1280683034409234432,negative,0.006411231416404011
1280683037416710144,negative,4.117112198093391e-07
1280683037446090752,negative,0.0002046957180228095
1280683037643202560,negative,0.002234396296640127
1280683037718691847,negative,1.0132742749097703e-06
1280683037848674304,negative,0.005816121399958
1280683037928255489,negative,0.06504842056232595
1280683038238740481,negative,0.07854354605092159
1280683038670798856,negative,0.0018920662620705365
1280683038683340803,negative,2.3343551528018747e-05
1280683038788194311,negative,0.19235632331844307
1280683039002169352,neutral,0.3381864010667117
1280683041531105280,negative,2.01179207024833e-06
1280683041782980610,negative,0.21124026504365162
1280683042491830272,negative,0.06611367291435134
1280683042747580417,negative,5.96069040827551e-07
1280683042894303233,negative,0.05255872816778692
1280683045935362048,negative,0.16814542437444926
1280683046069551104,neutral,0.49789225920557484
1280683046136623109,negative,0.007845729391930095
1280683046170222592,negative,9.408190528828616e-09
1280683047197847552,negative,0.0006341825292484542
1280683047353036801,negative,7.306207638349393e-05
1280683047503794177,negative,0.0004277748522578003
1280683050213560320,neutral,0.5093745786823412
1280683050326790144,negative,0.011425292401000339
1280683050402230273,negative,0.002201496093626591
1280683050419003392,positive,0.7875191906046681
1280683050460946439,negative,0.00902601538743849
1280683051031441413,negative,0.2372869199819795
1280683051132096512,negative,0.15066667546228701
1280683051148890115,negative,0.0017201852395094613
1280683051282915335,negative,0.24204879551106226
1280683053996822533,negative,0.005408381004291775
1280683054147788800,negative,0.2686232444981052
1280683054198071298,negative,0.002382587532538544
1280683054433009664,neutral,0.49439188987993415
1280683054672084992,positive,0.9789089762090324
1280683054877605890,negative,0.053726634543788274
1280683055087321089,negative,0.020052288658482933
1280683055364046850,negative,0.06581431251355091
1280683055456440321,negative,1.095232105489113e-06
1280683055661940740,negative,3.971322473949597e-05
1280683058480451584,negative,0.005408381004291775
1280683059650670592,negative,9.122214304755778e-05
1280683060145590277,positive,0.7781734685740658
1280683060380364800,negative,0.15585040364727296
1280683060615397377,negative,0.26582267286095923
1280683062137729025,negative,0.003172679519336362
1280683062460739584,negative,0.012524653920972208
1280683062569943040,negative,0.014135642881667618
1280683062578290689,negative,0.0017087640584950274
1280683064167927809,negative,0.21036516158954557
1280683067334692864,negative,0.0017413477016125882
1280683067447926784,positive,0.9212031716795614
1280683067494019072,negative,0.0034207143866236403
1280683067590533120,negative,1.5035793959596621e-05
1280683068177571840,neutral,0.5583422085714888
1280683068353806340,negative,0.0668384324868214
1280683069033218056,negative,2.2806852566493344e-05
1280683069184360455,negative,0.034748810572912105
1280683070748798976,negative,0.215433163678835
1280683070799187968,negative,0.06957641995038476
1280683070958551041,negative,0.0020493846394465894
1280683071675736065,negative,0.0961675523199911
1280683071705096192,neutral,0.39985729328428155
1280683071835197446,negative,1.2711542050597446e-13
1280683072023744512,negative,0.011109963526712981
1280683072128770054,negative,0.015896150854547986
1280683072317521920,negative,0.07471027570498548
1280683074913742853,negative,0.001670553576280971
1280683074976731136,negative,0.05313828740906105
1280683075333238784,negative,1.740597779852967e-05
1280683075769434117,negative,0.05731605593020387
1280683075790397440,negative,0.26582267286095923
1280683076365017088,positive,0.942170561091832
1280683076868280320,neutral,0.4527560529092161
1280683076960600068,negative,0.07829162563379173
1280683079229755393,negative,2.9894797038490765e-06
1280683079292669955,negative,7.124766136976125e-05
1280683079380750341,neutral,0.5025251364312123
1280683079573680128,negative,0.03549557550673378
1280683079707832320,negative,1.1610279436566686e-07
1280683079712083968,negative,0.10501215056437581
1280683079779172353,negative,0.06957641995038476
1280683080068599809,negative,0.0005736999003254357
1280683080097959937,negative,0.0022933552131875795
1280683080165011457,negative,0.06957641995038476
1280683080278323202,negative,0.23390726123825237
1280683084111917056,negative,0.0004120437242611568
1280683084891869184,negative,0.06102315747325452
1280683084980109312,negative,0.29110704015181765
1280683085177249794,negative,0.3130208342598186
1280683085303091205,negative,0.020035746897433607
1280683085491732481,neutral,0.49789225920557484
1280683087530209281,negative,0.22518653425507346
1280683088264278017,negative,0.0077786849781139025
1280683088713048064,negative,1.0132742749097703e-06
1280683088784261120,neutral,0.49789225920557484
1280683088838668289,neutral,0.46127768308170247
1280683088889155584,negative,0.0016855354952293776
1280683088922783746,negative,4.3724833317044875e-09
1280683091951079424,negative,0.022591283066531066
1280683092252950529,negative,0.05738731705847255
1280683092953444352,negative,0.00163642271143317
1280683093230264320,negative,0.16241957326418593
1280683093385510913,negative,0.02985861657321238
1280683093507129345,negative,0.046436062768586445
1280683093666512896,negative,0.05738731705847255
1280683093930770435,negative,0.005408381004291775
1280683094031335426,negative,0.0020371502529849352
1280683095470092288,negative,0.16241957326418593
1280683096040333312,negative,0.2530100221390817
1280683096753475585,negative,0.0003288590935842
1280683097030361091,neutral,0.49789225920557484
1280683097160404992,neutral,0.49789225920557484
1280683097265262592,negative,0.22838760041806425
1280683097357463552,negative,0.17001778793746322
1280683097420414979,negative,0.006777398837506552
1280683097420435458,negative,0.2870435502860079
1280683097667715073,negative,2.0818854960630827e-12
1280683097835667458,negative,0.00012494156898218883
1280683099756679170,neutral,0.48728019602140255
1280683100088008706,negative,0.021095482928740042
1280683100331278337,negative,0.017096564114285596
1280683100704509953,neutral,0.38013357626210104
1280683101325320193,negative,0.0006209702511073068
1280683101384032256,negative,5.620561837564967e-06
1280683101648302080,negative,3.0199954691477203e-05
1280683101702819840,negative,0.002234396296640127
1280683101765730306,negative,0.2507262069077696
1280683101769908225,negative,0.006055770710951247
1280683104357814272,negative,0.007895820524932184
1280683104517206017,negative,0.1120179129520468
1280683105058082816,negative,0.01842252583015648
1280683105108574208,negative,2.2995238531305584e-05
1280683105188184065,negative,0.10612126281441342
1280683105632878593,negative,0.06957641995038476
1280683108065406977,neutral,0.3973601027400802
1280683108526931971,negative,0.1273355951637672
1280683108803674112,negative,0.1980360735369614
1280683108975685634,positive,0.9182218622863001
1280683109181272065,negative,0.08127256607986734
1280683109688782851,neutral,0.35988461681766526
1280683109734928387,negative,5.795675648157541e-07
1280683112356352005,neutral,0.3789078833964253
1280683112717070336,negative,0.029142492433690572
1280683113362972677,negative,0.005408381004291775
1280683113383899142,negative,0.02485906072295256
1280683113857708032,negative,0.03494193934568907
1280683114021429253,negative,0.03486550610242938
1280683114696753165,negative,0.008767167418707514
1280683114726031361,negative,0.27244089151178635
1280683116898680832,negative,5.620561837564967e-06
1280683116902875138,negative,0.023982691927493027
1280683117448216576,negative,0.3296136216137884
1280683118169636865,negative,0.1685929272387617
1280683118219984896,negative,0.0628503798216497
1280683118257635330,negative,0.1300610867039688
1280683118261874688,positive,0.9793214578661548
1280683118459064321,negative,0.24532300441606839
1280683121218854912,negative,0.07075411984241138
1280683121315385347,neutral,0.41956321267742214
1280683121525043201,neutral,0.5533970533999424
1280683121634168833,negative,0.12272424983976475
1280683121923502082,negative,1.089098065813063e-05
1280683121948659712,negative,9.86875251361468e-05
1280683122066104320,negative,3.6242650273017795e-05
1280683122326212609,negative,0.17831486536060753
1280683122485456897,positive,0.999881045014476
1280683122925936640,negative,0.16636014502676105
1280683125752954880,neutral,0.3997623784188231
1280683125840982018,negative,0.0021875373573310886
1280683125937442827,negative,0.06335732188029498
1280683127317204992,negative,0.0024994763957114107
1280683129531842560,neutral,0.5802111780263283
1280683129636884480,negative,0.00902601538743849
1280683130123358208,negative,0.00015877194099025757
1280683130152800258,negative,0.017678333693544157
1280683130530250753,negative,0.010664816669374048
1280683130849017857,negative,9.434337496159503e-06
1280683131402674176,positive,0.922293338178937
1280683131448762375,positive,0.9723652907602658
1280683133977923586,positive,0.7169245727222857
1280683134095327233,negative,0.13051433197386772
1280683134502211587,negative,1.693469265456568e-05
1280683134749736961,negative,0.057915134995258674
1280683134959452162,negative,0.0009530101040914256
1280683135466909696,negative,0.0021375151311125882
1280683137983488000,negative,0.2907253189860892
1280683138138509312,negative,8.569829214304677e-05
1280683138507816960,negative,0.018484797816893248
1280683138549571584,negative,0.02055927750262009
1280683138608508928,negative,2.7944157488826933e-06
1280683139116007425,negative,0.12637547351051717
1280683139480911874,positive,0.9998689764801811
1280683139719987201,negative,0.01931229645095231
1280683142198833158,negative,0.05738731705847255
1280683142270124032,negative,0.14351152325058011
1280683142437695488,negative,0.0024807024787488205
1280683142555328513,negative,0.0011529807694161851
1280683143125663744,negative,2.6267177360642455e-06
1280683143402606593,neutral,0.4864452540590562
1280683143557677057,negative,0.31183264902306457
1280683143905685507,positive,0.9998813778676002
1280683146149859328,negative,0.13924294264579667
1280683146405527553,negative,0.001724869331267858
1280683146443358208,negative,0.004734218934679491
1280683147164778497,negative,0.07637237090743056
1280683147198443520,positive,0.9998689764801811
1280683147383001089,negative,0.01130177652707714
1280683147563356165,negative,0.05313828740906105
1280683150507728896,negative,0.04936891025228599
1280683150591422466,neutral,0.6245213769120771
1280683150641729537,neutral,0.49789225920557484
1280683150880804864,negative,0.0023558403368437396
1280683151061286912,neutral,0.37377490205268193
1280683151195615234,negative,0.02064848634537537
1280683151464058880,positive,0.7317330323744703
1280683151510118410,negative,0.16946711189570673
1280683151761633282,negative,0.002337968757372258
1280683151778553856,negative,0.04440954062447418
1280683151900246017,neutral,0.4446179004527429
1280683151929434117,negative,0.00920164613643171
1280683152109973521,negative,0.10140255468339941
1280683154391482368,negative,0.18917930688115148
1280683154983079942,neutral,0.6098813669320673
1280683154987192321,negative,0.010873753649437275
1280683155045875712,negative,0.05835881410828351
1280683155201167361,negative,0.0004580313593429569
1280683155389853696,neutral,0.6031204128960612
1280683155423408128,negative,1.6714721071369065e-06
1280683155482017792,negative,0.18917930688115148
1280683155570089986,negative,0.18917930688115148
1280683155977052162,negative,0.0012462727810703428
1280683156216184832,negative,0.09637809068877748
1280683156492828673,negative,0.02472020292635103
1280683156572704768,negative,0.01208958752028943
1280683159072407554,negative,0.12251193226487837
1280683159164792833,negative,3.442756589307305e-07
1280683159177367552,negative,0.19180897344884054
1280683159299002370,negative,2.524563480343605e-06
1280683159701598214,negative,0.004803501615180099
1280683159810723842,neutral,0.44086945805243716
1280683159923851265,negative,4.3724833317044875e-09
1280683163115835394,negative,0.09637809068877748
1280683163606495232,negative,0.002631904516417165
1280683163946188800,neutral,0.47445928033836426
1280683164118200323,neutral,0.49789225920557484
1280683164449546242,negative,0.007939359490621434
1280683164864675840,negative,0.001078817577502053
1280683164877365250,negative,0.07075411984241138
1280683167947657217,negative,0.00014160850373995404
1280683168006168576,negative,0.001336400044937958
1280683168392232961,negative,0.10622421319651891
