Tweet_ID,Sentiment_Label,Probability_pos
1280411227575984128,negative,0.06465493656159216
1280411227580059651,negative,0.023940727710614396
1280411227626373121,negative,0.019815875074635697
1280411227655553025,negative,0.21451115414557062
1280411229698183168,negative,0.009726534913164237
1280411229719232513,negative,0.004210183405338732
1280411229761273856,negative,6.127867684056937e-05
1280411229874348035,negative,4.773957693274576e-07
1280411230105227264,negative,0.06526307294401311
1280411230382014464,negative,3.9994529832189426e-06
1280411233859092480,negative,0.05738731705847255
1280411234085601283,positive,0.9998663964982102
1280411234093989890,negative,0.17049746710621455
1280411237822726144,negative,0.05705851914398959
1280411242616598529,negative,0.022222595205550307
1280411243883487233,negative,0.003959646196370045
1280411246500745217,neutral,0.49789225920557484
1280411251726786562,negative,0.0005735804340818065
1280411252557258752,negative,0.0003125410429592644
1280411254868369408,negative,0.08886789522436388
1280411255019311109,negative,0.13782996762675784
1280411256852230144,negative,0.0006873857136440696
1280411260669046784,positive,0.8632818626749551
1280411267531001856,negative,0.30058764291435797
1280411269250637825,positive,0.9998663964982102
1280411270106296322,neutral,0.441130613246272
1280411277400125440,negative,0.011556422778132043
1280411286019485697,negative,0.0005389013090903537
1280411290587090944,negative,5.1804327181447375e-05
1280411294382899201,positive,0.8339340237124594
1280411298208067589,positive,0.8371489967117541
1280411298627493888,negative,0.239377655013232
1280411301165125632,negative,0.06723341397811164
1280411302259757061,positive,0.9998663964982102
1280411307167137793,neutral,0.5860519763733222
1280411313815117827,negative,0.0640278120282205
1280411323185147904,negative,0.07650885562544243
1280411325148073984,negative,1.9478146530151135e-06
1280411326196723712,negative,0.055632566474296354
1280411327505346561,negative,1.7705024518211975e-05
1280411330357465088,positive,0.9998663964982102
1280411331791917057,positive,0.9998663964982102
1280411331858968576,negative,0.01922581679531346
1280411342856351744,negative,2.4901202424948483e-07
1280411345947627520,negative,0.08886789522436388
1280411347109531649,negative,0.00012178550046836918
1280411347835138048,negative,3.155864289399957e-05
1280411348850151425,negative,4.9468426290334834e-05
1280411352004128769,negative,0.30058764291435797
1280411352201400321,negative,0.08886789522436388
1280411356768768000,negative,0.003820783154501218
1280411357104439296,neutral,0.49789225920557484
1280411357620428801,negative,3.640035990930931e-05
1280411360137039872,positive,0.9998663964982102
1280411362347356161,negative,0.05738731705847255
1280411363790082048,negative,0.14039099866125015
1280411365262401542,negative,9.420936254675354e-05
1280411366218702849,negative,0.018414130342612228
1280411368064237569,negative,2.096098218324177e-05
1280411368378826753,negative,0.05738731705847255
1280411369385472001,neutral,0.6262757603400284
1280411370761129984,negative,0.21921412548362115
1280411370924670976,negative,3.4884126475331708e-09
1280411371373502464,neutral,0.5652144012458306
1280411371524558849,negative,2.4027061748483004e-05
1280411372027772929,negative,0.01066869693715749
1280411372606623744,negative,0.0022004521194996696
1280411372786941952,negative,0.0009406074518372835
1280411372988358662,neutral,0.4265488172098633
1280411373609127937,negative,0.0036190175951281546
1280411374213005312,negative,0.015041370986150522
1280411378319339522,negative,0.055632566474296354
1280411378797498368,negative,0.015098935962988547
1280411381259526144,negative,2.0406534527187243e-05
1280411382215737344,negative,0.02003494198719002
1280411382547128320,negative,0.1047690950489599
1280411383256023042,negative,0.07675047040256283
1280411384728170497,negative,3.5443556285792167e-10
1280411386837901312,negative,0.00070825797257648
1280411387110490112,negative,0.30058764291435797
1280411389111046144,negative,0.002337968757372258
1280411391334252545,neutral,0.5079776145198067
1280411391959224323,negative,0.19368331550094894
1280411394089684992,negative,0.308199125160694
1280411395117506560,positive,0.7885939524347587
