Tweet_ID,Sentiment_Label,Probability_pos
1281709783343673344,negative,0.0007284068532628576
1281709783394004999,negative,0.010246959330706025
1281709783440142337,negative,0.04285958375515139
1281709783934959621,neutral,0.602344512336139
1281709783977000963,negative,0.036958871368490895
1281709785658740736,negative,0.005309814601429623
1281709785834901504,negative,0.044526527381937644
1281709785881223169,negative,0.12951818869840231
1281709785977630720,negative,0.002694029112328091
1281709785998667777,negative,0.08124153758981886
1281709786019565571,negative,3.1946647702367315e-05
1281709786069905408,negative,0.0010205942177361517
1281709786074091522,negative,0.0012661878698905246
1281709786132881408,neutral,0.4122729480696311
1281709786162016256,negative,0.009455094500193155
1281709786237673480,negative,0.0016156741072057268
1281709786321629184,negative,0.007573167006491226
1281709786338217984,negative,5.568164457655582e-06
1281709786359369728,negative,0.13689928549411115
1281709786367766529,negative,0.0014268492518234295
1281709786468364291,neutral,0.5517710046691106
1281709786535546881,neutral,0.437369725752128
1281709786615164929,negative,7.504653592226255e-10
1281709786703306755,neutral,0.5974453495592649
1281709786728484866,negative,0.03776283924531809
1281709786845687809,negative,0.075610061149485
1281709786850103297,negative,0.03283473512352227
1281709787391164421,negative,0.010110445943146425
1281709789744070657,negative,0.026206494075962806
1281709790297755649,neutral,0.5734576952979002
1281709790943567872,negative,0.04411982931480499
1281709795028934657,neutral,0.6278262505811698
1281709795423256577,negative,6.76067947557796e-05
1281709798963261444,negative,0.04338704414179226
1281709799072137216,negative,0.00046729364160450236
1281709802817646592,negative,0.13615240521004432
1281709802901721088,neutral,0.39849346787609835
1281709803426000907,negative,0.3236971048131201
1281709803564339200,negative,0.15931142736309373
1281709803748888576,negative,0.0005485761582108966
1281709804268945411,negative,0.0019060488163018992
1281709808828260352,negative,0.2853472837516286
1281709811349032961,neutral,0.49789225920557484
1281709811390976000,negative,8.82751206411283e-06
1281709812510855169,positive,0.939605204175376
1281709812892479488,negative,0.25633583329349857
1281709814586933250,negative,0.009974544845924868
1281709815690141698,negative,0.20783733651744174
1281709815815737344,negative,0.008661928791935239
1281709819712462849,negative,0.008041752011750334
1281709820081561604,positive,0.991960799620094
1281709820240965635,negative,1.255748295683045e-05
1281709820354207744,negative,0.036131374425984464
1281709824112295936,negative,0.03757637106143281
1281709824825331715,neutral,0.45429093977941015
1281709824871485444,negative,0.03362052188155044
1281709825076887553,negative,0.2604357452250165
1281709826049966081,negative,0.002634265012524863
1281709828721668096,negative,0.004884081407358386
1281709828759576582,negative,0.17672755989941588
1281709832492507138,neutral,0.49789225920557484
1281709832651911168,negative,0.0025192614442031747
1281709833570463747,negative,0.18617171580652048
1281709834132480000,negative,0.03905773303398994
1281709836649078791,neutral,0.49789225920557484
1281709836917526528,neutral,0.5232016515746628
1281709837810892800,negative,0.03459240630976054
1281709837903106053,negative,0.02872485366200207
1281709840545587201,negative,0.024619721391113174
1281709840834994176,negative,0.024960751589682816
1281709840864358402,negative,5.320026919107175e-06
1281709841849954304,negative,0.047563012999871555
1281709844907667458,negative,0.0022721510557235135
1281709845574549505,negative,0.0031009839531538704
1281709845951983625,negative,0.014851313522166495
1281709846086197255,negative,0.0012620598593654385
1281709846207836166,negative,6.559560407688192e-05
1281709846212075526,negative,0.03459240630976054
1281709846220484608,negative,0.1676986049126731
1281709849781428224,negative,0.03459240630976054
1281709849965989888,negative,0.0822592131228514
1281709849991159813,negative,0.13615240521004432
1281709850087563264,negative,0.20783733651744174
1281709850247016448,negative,0.09496051635406659
1281709850322522112,positive,0.7851131741977491
1281709850364436480,negative,0.12460803670980501
1281709850746073091,neutral,0.44025351519579453
1281709853199802369,negative,4.154269046852634e-05
1281709853229154305,negative,0.020218996868740128
1281709853275312128,negative,0.006087066361239501
1281709853946400773,negative,0.0020425083663451016
1281709854181253121,negative,0.002739664306493302
1281709854378405888,negative,0.13625485234827
1281709854592323591,negative,0.048568511523051805
1281709854776684544,negative,9.214582251896938e-05
1281709857427656704,negative,0.001760823257025484
1281709858035728384,negative,2.7597304360241607e-05
1281709858090254337,positive,0.8282783079322555
1281709858174242818,negative,3.651695143595657e-05
1281709859159842816,negative,0.024960751589682816
1281709859197591552,negative,0.1370166452513232
1281709859218558982,negative,0.010820282365708702
1281709862313918466,negative,5.892679689881867e-08
1281709862322348032,negative,0.002739664306493302
1281709862335000578,negative,9.696569074699215e-07
1281709862653657088,negative,0.0902639329260225
1281709862934712325,negative,0.1676986049126731
1281709863157080070,neutral,0.42645486218968365
1281709863329046528,negative,0.019690316071185637
1281709866206343173,negative,0.14326843867076067
1281709867338784771,negative,0.01921426674523261
1281709867607166982,neutral,0.49789225920557484
1281709870086082562,neutral,0.3648681110318029
1281709870350204928,negative,0.1306068594976229
1281709870543249413,negative,0.27336363073784514
1281709870589321216,negative,0.008041752011750334
1281709870690033672,negative,1.3177551647989381e-08
1281709870857752576,negative,0.00013814344606951048
1281709870899699714,negative,0.021172964573925965
1281709870954221568,negative,0.035602115019451916
1281709871059079169,negative,0.020077281056312804
1281709871361032202,negative,0.1333814720219691
1281709871596032002,negative,0.059073836803653676
1281709874620112899,negative,0.012093934825110581
1281709874653679618,negative,0.03757637106143281
1281709875207208960,positive,0.8624732783708393
1281709876100698117,negative,2.738285691086804e-07
1281709876507443202,negative,0.13570729304759946
1281709878545985537,negative,0.003942658509370157
1281709879208615942,negative,0.0033962721110092683
1281709882694082562,negative,0.013467490572578596
1281709882819805184,negative,1.255748295683045e-05
1281709883805642752,negative,0.0013163582749122532
1281709884107628546,negative,0.15586036992107086
1281709884820594688,negative,0.03686309545247807
1281709885114195969,neutral,0.5680275960950917
1281709885139247104,negative,0.0002164512649256378
1281709885416181760,negative,0.0038642360530383945
1281709886552911874,negative,0.004016128707589453
1281709886724866049,negative,0.05699155233105837
1281709886854828037,negative,0.07044258699206365
1281709887144128513,negative,0.00274384955101606
1281709887253250048,neutral,0.40222809306719115
1281709887899271169,negative,0.25633583329349857
1281709887949615105,negative,0.2592884744582886
1281709888058454016,negative,0.005634066667927273
1281709888083759105,negative,0.003021455988587913
1281709888461246464,negative,0.004586216996624828
1281709891200024576,negative,0.012702328825072643
1281709891258920961,negative,0.12502608220507283
1281709891359514630,negative,5.759462356499348e-08
1281709891439271946,negative,0.29150453131543796
1281709891460255746,positive,0.8026493826601399
1281709891888066561,neutral,0.40222809306719115
1281709892219224064,negative,0.0008305579946183786
1281709892617809922,negative,0.10647975568958097
1281709895524417538,negative,0.12023180444747353
1281709895570653187,negative,0.12216568526206466
1281709895939760129,neutral,0.34283529681388064
1281709896677969920,positive,0.9091320802919874
1281709896707174400,negative,0.014070718235103606
1281709897005043712,negative,0.00014660436762013891
1281709899509047296,negative,0.22027719705300147
1281709899605594114,negative,0.017211263443513657
1281709899664195589,negative,0.15282317786574312
1281709899701985280,negative,0.0019918646365893367
1281709899957915654,negative,0.01219700875005758
1281709899995586560,negative,5.185223153098585e-06
1281709900582793216,negative,0.22454904197901848
1281709901065191426,positive,0.6994101824214269
1281709901148852224,negative,0.002739664306493302
1281709903913025542,negative,9.068699144038246e-09
1281709904038735872,negative,0.10362835450120532
1281709904106061826,negative,0.021310327913370373
1281709904315797507,negative,0.09786399091898919
1281709904613584896,negative,0.2182817231767127
1281709905066565639,negative,4.982686754462741e-06
1281709905313804288,neutral,0.4341745737870288
1281709905414688768,negative,0.013482153136895136
1281709907260125192,negative,0.14197013158778293
1281709907667038214,negative,4.349336693356087e-05
1281709907855761408,negative,3.594729344543194e-07
1281709907964723200,negative,2.1440272885006426e-13
1281709908740599809,negative,7.933838646451254e-10
1281709909109805056,negative,0.10647975568958097
1281709909248290823,positive,0.666344759616037
1281709909420257282,neutral,0.40222809306719115
1281709909462089729,negative,0.05177020348827868
1281709911831908353,negative,0.014851313522166495
1281709911861157888,negative,0.16350464020093625
1281709911987179523,negative,0.2762917955167036
1281709912008077313,negative,0.00458623102840007
1281709912595341312,negative,0.020017401587532013
1281709913169956864,negative,0.01700781867498705
1281709913354522630,negative,0.07012045663913279
1281709913782329344,negative,0.0010497453486445311
1281709915992584192,neutral,0.4121694599077685
1281709916001116171,negative,5.463284249108549e-07
1281709916173074438,negative,0.24560968229101723
1281709916537987072,negative,0.254732943296316
1281709916881850368,negative,1.903581265853691e-05
1281709917368225793,negative,0.15557105095426374
1281709917381033988,negative,0.006683935357604012
1281709917875970048,negative,7.100455265767757e-05
1281709920551710720,negative,0.039784754115913326
1281709920627363842,negative,0.2305562163770977
1281709920652591104,negative,0.06382835569924453
1281709920971141120,negative,8.576537079997091e-06
1281709921432670209,negative,0.2054418147914652
1281709921575342083,negative,0.3286177175936084
1281709922477125632,negative,0.04250166363112518
1281709925106962432,neutral,0.45220930052056674
1281709925450895366,negative,0.012530356445261539
1281709925476061185,negative,0.002739664306493302
1281709925958406148,negative,0.0284204667586075
1281709929666093057,negative,0.014248067976689153
1281709929703899147,neutral,0.3997230963487329
1281709930379173890,negative,0.1376611283302761
1281709930857115648,negative,0.001176044078728291
1281709932908351494,negative,0.03211020507144259
1281709933046661123,negative,0.00015171801336335162
1281709933122080768,negative,4.319926851362831e-07
1281709933713555457,negative,0.005836723863937587
1281709934242074630,negative,0.01325668259369078
1281709934489600010,negative,1.0007113138346263e-06
1281709936897032197,negative,0.011382168782740785
1281709937291337728,negative,2.2439901761209816e-13
1281709937777942529,negative,0.2592884744582886
1281709938675507204,negative,0.0006077808852852597
1281709942068719621,negative,0.2304646901212684
1281709942274228233,negative,5.320026919107175e-06
1281709942341357573,neutral,0.477431257383935
1281709942496473092,neutral,0.4632634156994835
1281709942836203523,neutral,0.3726847435457324
1281709945776492544,negative,1.1028626969406515e-06
1281709945784762369,negative,0.0010497453486445311
1281709946342649856,negative,2.5840381524911174e-06
1281709946824880128,negative,5.249748975339421e-07
1281709946929852420,neutral,0.4632634156994835
1281709947097669635,negative,0.022207642719433793
1281709949744283648,negative,0.022901947192023982
