Tweet_ID,Sentiment_Label,Probability_pos
1278312399808786434,positive,0.9163015134918656
1278312399905357824,negative,7.236937830873802e-08
1278312399934816256,negative,0.086716544793738
1278312400001826824,negative,1.4572566512358035e-05
1278312400077422597,negative,0.05423791159686576
1278312400408764416,positive,0.7977678197360754
1278312403432697857,negative,0.03018918408124577
1278312403852242944,negative,0.020725961504873783
1278312403906650112,positive,0.8567563254335251
1278312404045017088,negative,0.0015146477733509087
1278312404166881282,negative,0.13167506992465228
1278312404187787264,negative,0.012168847751658243
1278312404221407237,negative,0.17381790737643488
1278312404573491203,negative,0.029677104280104817
1278312404582105094,negative,0.0017817037499455765
1278312408579297281,positive,0.9142267152547118
1278312408696655872,negative,0.001218756627924207
1278312408763830272,negative,0.0001394552910071537
1278312409338458114,negative,0.2287204738240156
1278312409506201603,negative,0.016811328476956582
1278312409950760960,neutral,0.41068518953946137
1278312410093432835,negative,3.3952427652662275e-05
1278312411989266433,neutral,0.45634319823685104
1278312412349857792,negative,7.169469936186531e-07
1278312412513538050,negative,0.01732729749221734
1278312412521926656,negative,0.3081711369122824
1278312412916187136,negative,0.018722423575829327
1278312415898238976,positive,0.978862468043687
1278312416686768130,negative,0.016000351162505717
1278312416896602113,negative,0.02085314822676169
1278312417139798022,positive,0.9011827350690945
1278312417156648962,negative,0.11334331428905173
1278312417211174915,negative,0.12451083824462517
1278312417848709120,negative,0.09615951918074607
1278312417882234880,neutral,0.4879504231634038
1278312418058350597,neutral,0.4315940348916824
1278312421053157377,negative,3.831071220867474e-05
1278312421275439105,negative,0.10574990015283421
1278312421376036867,negative,0.07419739316140148
1278312422185582593,positive,0.741949234636941
1278312424941203456,neutral,0.49789225920557484
1278312425180278784,negative,0.005508510109480761
1278312425192861696,negative,0.0015619834298127952
1278312425427734534,negative,0.0010585340773823298
1278312425482264577,negative,1.5633462433859728e-09
1278312425666670599,negative,0.0035834003313959567
1278312426115645441,negative,0.00012188065163582037
1278312429487874049,negative,0.035023579946420046
1278312430020550662,neutral,0.4928671968255565
1278312430628716545,negative,5.016872865905607e-06
1278312430762889218,negative,0.001990982756330783
1278312430909652992,negative,0.3128991537743396
1278312430939095040,negative,0.10897358070269422
1278312433325617153,negative,0.002672367541191846
1278312433682178048,negative,0.10574990015283421
1278312434269380609,negative,2.1829535213586013e-05
1278312434659241985,negative,0.08726824312185727
1278312438102884353,negative,0.23982229298951227
1278312438191054848,negative,0.0008490138448556616
1278312438463631362,negative,0.07187907746934617
1278312438669234178,negative,0.09625475335867036
1278312438895644673,negative,0.09464238498342288
1278312439164125185,negative,9.1593582565369e-05
1278312441852592129,negative,0.2820386637943614
1278312442444099590,negative,3.896436820528219e-06
1278312442829795328,neutral,0.4193977453572977
1278312442867654658,negative,5.110945817860018e-05
1278312443182284807,negative,0.000395414751165146
1278312443282890753,negative,0.0018976243461512401
1278312443354243073,negative,0.034745678619049335
1278312443366735872,neutral,0.4067761132477545
1278312446898380800,negative,0.00013027873957622914
1278312450140573698,negative,0.0008189614363856271
1278312450346147840,negative,0.0043869171069127605
1278312451482750981,negative,0.00011004185714680961
1278312451759628290,negative,0.0006539934211439535
1278312451843424266,positive,0.7631542342573878
1278312451885457410,negative,0.004792458960822538
1278312454238408710,negative,0.01066869693715749
1278312459535896576,negative,0.2773787791846302
1278312459783331841,negative,0.04393182194811797
1278312460106313729,negative,0.030153744255847378
1278312460131471361,neutral,0.5590987677186232
1278312460571770881,negative,0.023960668193762493
1278312460613754881,negative,0.039249406643872886
1278312462828351489,neutral,0.47896846855917796
1278312462828396548,negative,0.09351099758520691
1278312463054909441,negative,0.03620999624979194
1278312463696637954,negative,0.003037609594074741
1278312464665452548,negative,0.1053779987762179
1278312467295285251,negative,0.02461207833902515
1278312467316310017,negative,0.14622175290286255
1278312467505000450,neutral,0.439070862925618
1278312471091183618,positive,0.802190487130495
1278312472122929153,negative,0.0068864413437046135
1278312472286572546,negative,0.006138166838881341
1278312472630435840,negative,0.04795547154142559
1278312475323138049,negative,0.00012188065163582037
1278312476417941504,negative,0.0048251676722252165
1278312476459884545,neutral,0.49789225920557484
1278312479823716352,neutral,0.3326903413341103
1278312480746373120,negative,0.00815897585979865
1278312480863903744,negative,7.521850947513277e-05
1278312481392406529,negative,0.014351501846191538
1278312481505583105,neutral,0.49789225920557484
1278312483917303809,neutral,0.439070862925618
1278312485053960192,negative,8.134615930431011e-07
1278312485909659650,negative,0.018844726120278054
1278312486169608193,negative,0.015605614788866724
1278312487440601089,negative,4.620036968583297e-06
1278312487817904130,negative,1.885672145946413e-06
1278312487826460673,neutral,0.48272476118736957
1278312488640172033,negative,0.0019361978840716572
1278312493086117888,neutral,0.4754345396593193
1278312495149715456,negative,0.09731453693412077
1278312496479326212,negative,0.3131243259717861
1278312497670488065,negative,0.03569991437691594
1278312500501590016,positive,0.9349390955194571
1278312500681945089,negative,0.05071384205775838
1278312500841283584,negative,0.013736985061377842
1278312501101449216,positive,0.6613753572873502
1278312501420216322,negative,0.00864783261737043
1278312501772517376,negative,7.908279995418005e-10
1278312502259056641,negative,6.621251152626173e-05
1278312504670576641,negative,0.001985900065833677
1278312504817524738,negative,0.00010923415706814517
1278312504989487104,positive,0.802190487130495
1278312506138808320,positive,0.9608546696767409
1278312506692382723,negative,0.0035616706089722887
1278312509871730688,negative,0.00273695060135336
1278312510446329856,negative,9.521828357800287e-05
1278312513952776192,positive,0.9637474815745489
1278312514183405570,negative,2.7553918288265786e-05
1278312515018129408,negative,0.05943532335854542
1278312517874352128,negative,0.013454578611474654
1278312522056175618,neutral,0.6306311587532165
1278312522307768321,neutral,0.41068518953946137
1278312526460203008,negative,0.04619116627387107
1278312527001268224,negative,0.00263663027339464
1278312527651356672,negative,0.11192847039094742
1278312531384295427,negative,0.009724720773442398
1278312531434577920,negative,0.00031897952403639186
