Tweet_ID,Sentiment_Label,Probability_pos
1288021371986030593,negative,0.00023646475177748014
1288021372749221889,negative,0.29142220285599263
1288021372808110081,negative,0.2164475679899045
1288021374590566400,negative,0.040863694885005505
1288021374783520768,negative,0.07501479942833114
1288021374787883008,negative,0.07209406212224222
1288021374833963008,negative,0.10820952706046316
1288021374922100742,negative,5.884725470054888e-07
1288021375047933952,negative,0.0020842269422543186
1288021375123218433,negative,0.3233824984701617
1288021380051632128,neutral,0.3819881067457417
1288021380491915265,negative,0.061634776115706426
1288021381360353282,negative,1.6344402298057295e-05
1288021383172239362,negative,0.02575360787909322
1288021385604980738,negative,0.20741942907412433
1288021385613152256,negative,3.556221400364898e-05
1288021388318642176,negative,0.0711330480500614
1288021388557770752,negative,0.2287204738240156
1288021389241470977,negative,2.5632631424689805e-05
1288021391762235399,negative,0.25322362682049454
1288021391883882496,negative,0.0005110705102482308
1288021392550592515,positive,0.8670994316525732
1288021392743686144,neutral,0.5958110282426365
1288021395637768197,neutral,0.4504259817365719
1288021396174536704,neutral,0.3571303683113456
1288021396807852032,positive,0.8670994316525732
1288021396828721152,negative,2.506008849863052e-05
1288021397185454085,neutral,0.3571303683113456
1288021397231599617,negative,0.003457042482899731
1288021404764577792,negative,0.20382604946183377
1288021405104250881,positive,0.755015156303525
1288021407150948352,negative,0.09224163370965487
1288021408979845122,negative,0.12925553186765373
1288021409252421633,negative,0.008453670750531182
1288021409504145408,negative,0.09421074520955214
1288021411731329026,negative,0.0454710364649325
1288021412599431168,negative,4.861088291050355e-05
1288021412926586881,negative,0.0031613572097555376
1288021414939889666,negative,0.20681747240656098
1288021417754337285,negative,0.1364499107761033
1288021419373268992,negative,0.015693517686233935
1288021421021569025,negative,0.0019002348831084193
1288021421843722241,negative,0.030049892719685077
1288021422141579264,positive,0.9434215811641076
1288021423118843910,negative,0.09681578103504511
1288021423324372992,negative,8.60028769371127e-05
1288021429129289728,negative,0.1893797003131058
1288021429531754496,negative,0.07406404680542221
1288021430421073920,neutral,0.441130613246272
1288021430475673600,neutral,0.5665905395415122
1288021431369043968,positive,0.9434215811641076
1288021431914131456,negative,0.007400400871818259
1288021433772384257,negative,0.00014462228198056036
1288021434325966848,negative,0.3215235909546011
1288021435647238145,negative,0.005742476454432798
1288021438516035584,negative,1.3883518361294907e-05
1288021439107522560,negative,0.1570321640248357
1288021442848870400,negative,0.0016645858901472846
1288021442899083264,negative,0.020189513223494136
1288021443171811328,negative,0.17497737125146556
1288021444308406272,negative,0.07406404680542221
1288021444451082243,negative,0.004765834778013686
1288021444950216705,negative,0.012710400974159847
1288021445201866752,negative,0.021022120018311646
1288021445528956929,negative,0.0012493142033371532
1288021445885464576,neutral,0.6042137164563727
1288021445961023488,positive,0.8992206565537637
1288021446149787648,negative,0.21939254360948038
1288021446443360258,negative,1.2717497898281678e-08
1288021446518865920,negative,0.1834480547541061
1288021446992842752,neutral,0.6325995484299114
1288021447168987136,negative,0.20741942907412433
1288021448003661824,negative,0.11136696519062755
1288021448083333126,negative,0.019765178150874946
1288021451669266437,negative,0.025781038037866636
1288021452231516160,negative,0.07554703755448239
1288021452848062465,negative,0.08548724493212656
1288021454584455168,negative,0.000929347797864026
