Tweet_ID,Sentiment_Label,Probability_pos
1282781849786257408,negative,2.0896938438008683e-07
1282781849824096257,negative,0.0452079383176976
1282781849824243712,negative,0.017469016829894428
1282781849836609536,negative,1.0946437854514151e-05
1282781849983451136,negative,0.17460384272349985
1282781850029694986,negative,0.09432797595162538
1282781850260381698,negative,0.017762062583105313
1282781850298011648,negative,0.08928159820923759
1282781850314973185,neutral,0.5734576952979002
1282781850352615424,negative,0.0007801236983174349
1282781850382016514,negative,0.24579781105951026
1282781850407186435,negative,0.09033825837162363
1282781850411425792,negative,0.1800602261743256
1282781850457407488,negative,0.00019333746360739357
1282781850499534848,negative,7.449302200945472e-07
1282781850512039943,negative,0.03844138497526446
1282781853838118915,negative,0.18511788941513616
1282781854500892673,negative,0.09472392620916108
1282781854920323078,negative,0.17613330886732056
1282781855008403456,negative,0.00048159359444111774
1282781855121637376,neutral,0.49789225920557484
1282781855163482112,negative,0.00130577249671253
1282781855222312962,negative,0.03513287400377692
1282781855264186372,negative,0.08633336340161518
1282781855553589248,negative,0.054507845219428606
1282781858879680513,negative,0.30754812328300746
1282781859366215681,negative,0.009691628814716285
1282781859462754304,positive,0.9947423747392634
1282781859915665409,negative,0.014545715694611225
1282781862776246274,negative,4.4157625060660455e-09
1282781863069745152,negative,0.05046304215902711
1282781863317250048,negative,0.013703052455137789
1282781863388610560,negative,0.008583948958086373
1282781863560577028,neutral,0.42479089760297434
1282781867268243460,negative,0.006167621670809616
1282781867427725313,negative,0.10551546376745644
1282781867792621574,negative,0.10959463138292411
1282781867977125888,negative,0.0028344998434675535
1282781868140769280,negative,0.20271846766198445
1282781868237062144,negative,0.07637099300732793
1282781868358762496,positive,0.9805821129167521
1282781868690214912,negative,0.005701973122096384
1282781868706996224,positive,0.9996956987721308
1282781871190024193,negative,1.61208999724409e-05
1282781871257026562,negative,0.0020631984608974357
1282781871613644800,negative,1.7049278713480167e-05
1282781871949123593,neutral,0.49789225920557484
1282781872171495429,negative,0.00033988983717931747
1282781875384340481,negative,0.0035326175303244884
1282781875518529540,negative,0.0004383615233705906
1282781875589853192,negative,0.011526753230597011
1282781875841511425,negative,0.0018371839287897361
1282781875870633985,negative,0.0175163180185626
1282781875937910788,negative,0.26120030418889667
1282781876235755523,negative,0.13615848800792252
