Tweet_ID,Sentiment_Label,Probability_pos
1283159334793486344,positive,0.7016475477232408
1283159334868918272,neutral,0.49789225920557484
1283159335049351173,negative,0.01882321581692748
1283159336882069505,negative,0.0861314724542263
1283159336978505728,negative,8.6876822586392e-05
1283159337012039682,negative,0.0008758344099822955
1283159337100353538,negative,0.1904115022256046
1283159337179832324,negative,0.024331371529690348
1283159337205022722,negative,0.017469016829894428
1283159337280638979,negative,0.12703271384507175
1283159337368788996,negative,0.0005674010711174099
1283159337482018816,negative,0.005415930663577284
1283159337523912704,negative,0.00019478442880008155
1283159337641431042,negative,0.06473186572515977
1283159337649737730,positive,0.8919211966031597
1283159337674911748,negative,0.05519717368684886
1283159337716703237,negative,0.008837156977095575
1283159337788215296,negative,0.0037474281820132943
1283159337851027463,negative,8.710457025364952e-05
1283159337859338240,negative,0.001539585481586972
1283159341412036608,negative,0.13195941778051395
1283159341449781249,negative,0.015342182943908657
1283159341995036672,negative,0.0811648900773523
1283159342313807873,negative,1.6568803482204207e-07
1283159342418726912,neutral,0.49789225920557484
1283159342557126656,negative,0.00897551229266406
1283159346034225156,negative,0.008933619161776152
1283159346038411265,negative,0.0033361372151918148
1283159346046738433,negative,0.0692715865326829
1283159346063474690,negative,1.187392044850427e-07
1283159346101321730,neutral,0.42384642350296897
1283159346105520129,negative,0.001535879137554084
1283159346202005509,negative,0.005537287536776514
1283159346357166080,negative,7.478411997760464e-05
1283159346826956800,negative,1.184650074283833e-05
1283159347221192711,negative,0.14489620411506263
1283159350039711748,negative,0.10585213328024393
1283159350329171971,negative,0.00092603101964998
1283159350693867520,negative,0.09191578678890147
1283159350937346050,negative,0.1530334007560635
1283159353311334408,negative,0.000829312399677435
1283159353340698629,negative,1.7293435358651797e-05
1283159354284236803,neutral,0.4386482764879631
1283159354934517760,negative,0.00501195022401698
1283159355261624321,negative,0.07542905072350799
1283159355823661057,negative,5.5085108294279304e-05
1283159358537437185,negative,0.20141487314292986
1283159358751363072,negative,0.00010253694830231575
1283159358927511552,negative,0.039557925767341275
1283159359443406848,negative,0.220311335773895
1283159359447498752,negative,0.029459991800648205
1283159359875420161,negative,0.0028622832549647257
1283159362723368961,negative,0.014314800261749668
1283159362844925962,negative,0.04263026701651973
1283159363012698124,negative,0.11456938282125405
1283159363033628672,neutral,0.505500317408658
1283159363058913280,negative,0.010560351562364196
1283159363482529798,negative,0.05023275926231968
1283159363734175745,negative,0.11805450333555471
1283159363830657025,negative,0.24047541551684298
1283159366489845761,negative,0.11041862074679382
1283159366691102726,positive,0.6975342644393359
1283159366980505601,negative,0.003158436252646797
1283159367190294532,negative,0.05914198398214021
1283159367966220288,negative,0.04044042651946802
1283159368008114177,positive,0.7403593464986057
1283159368045928450,negative,0.0001698822800348695
1283159368150790144,negative,4.454852345160048e-06
1283159368192585728,negative,0.0023494766327696037
1283159371367747588,negative,2.212536390746572e-06
1283159371653033985,negative,0.00501195022401698
1283159372466716672,negative,9.673261526359732e-06
1283159372864995328,negative,0.022166988651093737
1283159375398555648,negative,0.00012106329643498461
1283159375541080066,neutral,0.5404772008597161
1283159375557910533,negative,0.005333995538575979
1283159375566307330,negative,0.20747733885785832
1283159375796936708,negative,0.3171456894676462
1283159376115699712,negative,0.003430331627635175
1283159376166105089,neutral,0.3919276791078506
1283159376191205376,negative,0.023931065353812783
1283159376224714757,negative,0.07659240372554865
1283159376417759235,negative,0.002929094559703106
1283159379399675906,negative,0.18559514399469554
1283159379513139200,negative,0.0038851173314559304
1283159380112924672,negative,0.00016817106730525994
1283159380205219840,negative,0.038400214464743614
1283159380255551493,negative,0.0020799069285560956
1283159380981174272,negative,0.12506894283757514
1283159383497728001,neutral,0.49245787362562016
1283159384294653952,negative,0.002187492926394568
1283159384634294275,neutral,0.437369725752128
1283159387884916737,negative,0.20747733885785832
1283159387889192960,negative,3.0117621029114257e-06
1283159387926867971,neutral,0.3794327714832304
1283159388614799363,negative,0.052887518328310866
1283159388669321224,neutral,0.33007026845507476
1283159388769980417,neutral,0.4044064765108056
1283159388879048705,negative,0.18323207541752215
1283159389055127554,negative,0.16118106330917029
1283159389231292421,neutral,0.48669763453745885
1283159389281693697,negative,0.04995225759810433
1283159389411647490,negative,1.9111873309276836e-06
1283159391877976065,negative,0.0002470901494515523
1283159392037240833,negative,1.8235549900606384e-05
1283159392041472000,negative,2.9981627167657604e-05
1283159392058212361,negative,0.0019467709984264518
1283159392209252353,negative,0.308199125160694
1283159392226086922,negative,0.24916456977968285
1283159392246996992,negative,0.002917371027516865
1283159392280551424,negative,0.1738874301786144
1283159392305795072,negative,0.16941722030947667
1283159392330878981,negative,0.024331713531101477
1283159392356007936,negative,0.029423997982855145
1283159392439992327,negative,0.027926233604267738
1283159392477753346,negative,9.210967070936732e-14
1283159392569917445,negative,0.09181061324308232
1283159392741920772,negative,0.016666676613095233
1283159392947494912,neutral,0.3996580091506196
1283159393215959041,negative,0.2354008105850082
1283159396462268416,negative,1.2136709930722885e-07
1283159396537835522,negative,0.022010259978716206
1283159396567199747,negative,0.15804354265154716
1283159397544468480,negative,0.0006390368760708736
1283159397569527814,negative,0.24548721019316141
1283159397737390085,negative,0.05541543573983393
1283159400417558530,negative,0.0012887917586731003
1283159400572739585,negative,1.583671145262068e-07
1283159400664961024,positive,0.8472620432002735
1283159400732073989,negative,3.008916698905486e-07
1283159400983789568,negative,7.220122462482094e-07
1283159401050898432,negative,0.05531134867330518
1283159401134784512,negative,0.000970812750301566
1283159401235390467,negative,0.0008538984386317805
1283159401642127360,negative,0.08268881845622113
1283159401835241472,negative,0.22736327426517458
1283159404683173889,negative,0.2116288286897256
1283159404918050816,negative,0.0010176938795147248
1283159405245149185,negative,1.5244409484616772e-05
1283159405538750470,negative,0.0019467709984264518
1283159406222479361,negative,0.04361724492582406
1283159406574788609,positive,0.8472620432002735
1283159409053634566,negative,0.15386073053880567
1283159409812807681,positive,0.7415974350154956
1283159410202808321,negative,0.00011537765825970364
1283159413109424128,neutral,0.3459411217743327
1283159413239549954,neutral,0.33007026845507476
1283159413474369536,negative,1.9111873309276836e-06
1283159413726105600,neutral,0.3997230963487329
1283159413960867846,negative,0.0033361372151918148
1283159416779546625,neutral,0.3552818198679306
1283159417215766534,negative,0.14149866897832633
1283159417253441536,negative,0.0003422122242766059
1283159418104881152,negative,0.07818982502907647
1283159418306256896,positive,0.8519938301640947
1283159421439430657,negative,0.059342026057386484
1283159421737197572,negative,0.00010194876548890815
1283159421875625990,negative,0.03795456663347968
1283159422731087872,positive,0.9440256877635936
1283159422936784898,negative,5.9306352776510665e-05
1283159423024865283,negative,0.009440223994984844
1283159423192621056,negative,0.013355205764613057
1283159425671405569,positive,0.999971185884057
1283159426158014468,negative,0.0014063010496350036
1283159426191495169,negative,0.0054095078832938626
1283159427068174342,negative,0.010503738479605661
1283159427244339200,negative,0.09731025909288883
1283159427542069248,negative,0.013250230012620143
1283159430104846336,negative,0.0005177934370061807
1283159430335467523,positive,0.8458832129599646
1283159430478073862,negative,0.0019467709984264518
1283159430499110913,neutral,0.49245787362562016
1283159430717210631,negative,0.042466649424323835
1283159430721404940,negative,0.042466649424323835
1283159430994046978,negative,0.05504918672895583
1283159434609545216,neutral,0.333554763504107
1283159434743681027,negative,0.12220983917961643
1283159434949271553,negative,6.19187544500302e-05
1283159435125432321,negative,9.799373911169593e-06
1283159435192545280,negative,0.009019850333774821
1283159438065631234,neutral,0.6323720940364075
1283159438250192901,negative,0.11062115370394288
1283159438275121154,negative,0.026403784074733535
1283159438468292612,negative,0.007768039448639907
1283159438774460418,negative,0.0033361372151918148
1283159438967418883,negative,0.00956022820537551
1283159439177129984,negative,9.164589166025768e-08
1283159439206428672,negative,0.042466649424323835
1283159442540896258,negative,0.16968284828839053
1283159442540900357,negative,0.06351393329782436
1283159442700337152,neutral,0.35844842113068326
1283159442738094080,negative,0.00555185559941104
1283159442830368770,negative,0.013185536595162197
1283159446642921480,negative,0.3007699271460641
1283159446710104064,negative,0.06130333469049758
1283159447364304898,negative,0.042466649424323835
1283159447427325952,negative,0.089014577212799
1283159447561437184,negative,2.0134543921863097e-05
1283159447834103814,negative,0.0011155380764530398
1283159448186433538,negative,0.002348596113132208
1283159448224256000,negative,0.02564786245167275
1283159448270319617,negative,0.011071536290552587
1283159448488423424,negative,2.8084246246092043e-05
1283159448496873474,negative,0.14555854812048402
1283159448501067783,neutral,0.5136446707795853
1283159451609038849,neutral,0.4314658897461889
1283159451630018560,negative,0.20747733885785832
1283159451675947008,negative,0.0022253007877129495
1283159451680280576,negative,3.293015906492435e-07
1283159451810197505,negative,0.05979356156935698
1283159451818766342,negative,0.239377655013232
1283159452036804609,negative,0.001196696246463847
1283159455165747200,negative,2.3988711767505555e-05
1283159455291469825,negative,0.0011368465056026114
1283159455388114944,negative,4.754416734523079e-05
1283159455857807361,negative,0.0014063010496350036
1283159456210132999,negative,0.05166806590332395
1283159456424046593,positive,0.8472620432002735
1283159456583495696,negative,0.00255301471965615
1283159459255193606,negative,0.17112287250400693
1283159459343237126,positive,0.8472620432002735
1283159459502727176,negative,0.21098464748134396
1283159459783684097,negative,1.5593065838250485e-06
1283159459876016134,negative,0.0910430733948377
1283159459997646848,negative,0.022170712079428046
1283159460018610178,positive,0.9593976324071958
1283159460429524992,negative,1.9800390716636884e-05
1283159463889907712,negative,0.026431952205245232
1283159465110511616,negative,0.0005126463639197669
1283159467320913920,positive,0.8093874447480522
1283159467513860096,negative,0.05504918672895583
1283159467631288320,negative,0.06883900381073985
1283159467660587009,negative,6.290985209771682e-07
1283159468809822215,neutral,0.3919276791078506
1283159468876890117,neutral,0.6510883625383996
1283159472173703168,neutral,0.5212724091382424
1283159472446361604,neutral,0.3584477959501802
1283159476212772869,negative,0.0002802013356497199
1283159476581933056,neutral,0.47502286838623997
1283159476921671680,negative,0.08951509047948297
1283159477114605571,negative,0.001845206094248291
1283159477248827394,negative,0.20747733885785832
1283159477336903680,negative,0.09477800517682122
1283159480545554440,negative,0.0035933997677021915
1283159480562262018,negative,8.671428473931388e-05
1283159480591581184,negative,0.044764758393503405
1283159481245929474,positive,0.9293032760155555
1283159481568944132,negative,0.0483593736318348
1283159481589944328,negative,0.07090940491923046
1283159484685221889,negative,0.042466649424323835
1283159485356400651,negative,0.23335326934790115
1283159485402550274,negative,0.0035789985199183756
1283159485486333952,negative,0.0025390121530215353
1283159485587038208,negative,0.25225654638601586
1283159485608075266,neutral,0.49114048206328076
1283159485637435393,negative,0.00012106329643498461
1283159488976113664,negative,0.06351393329782436
1283159489190006787,neutral,0.36440385825114957
1283159489374556160,negative,0.04698059784416257
1283159489609453576,negative,0.0005435366915289868
1283159492969070592,negative,0.0010176938795147248
1283159493615013893,negative,0.049034175763081785
1283159493887627270,negative,0.01999377463031974
1283159494009270274,negative,0.16887232914393716
1283159494307000322,negative,0.2150815467138601
1283159496966242306,negative,0.042466649424323835
1283159497066897408,negative,0.13912907829249654
1283159497171771393,negative,0.10200207496661794
1283159497230430212,negative,0.0019467709984264518
1283159497373028352,positive,0.9988111058222373
1283159498388103168,negative,0.22856720458712662
1283159498564276224,negative,0.15513275074947142
1283159501026275328,negative,0.10417600796517473
1283159501164683272,negative,0.000224989003785616
1283159501198315520,positive,0.9633894245446962
1283159501932306433,neutral,0.4937382097568689
1283159502246813697,negative,0.2209388916621875
1283159502368497670,negative,3.798705365927768e-05
1283159505342169089,negative,0.017666073525442683
1283159505451339780,negative,2.427053060204669e-06
1283159505606451201,positive,0.9938849111986758
