Tweet_ID,Sentiment_Label,Probability_pos
1288232764924407809,neutral,0.3936097410033458
1288232765167734786,negative,0.0005348776440869087
1288232765788319744,negative,0.0018710967865551824
1288232767776387073,negative,0.054583829085341644
1288232767898124290,negative,0.07494851528806959
1288232771996061698,negative,0.004765834778013686
1288232772021227520,negative,0.0006006774942969852
1288232772226682880,neutral,0.5734576952979002
1288232772734259203,negative,0.10488715846638816
1288232776089640963,negative,0.07604108492629756
1288232776462811136,negative,0.17818685746702312
1288232776555270150,negative,0.10977260725410494
1288232776840470530,negative,0.002240899334367201
1288232780434898949,neutral,0.4403852762036369
1288232780837588992,negative,0.03861221138476144
1288232780934066181,positive,0.9646962455319017
1288232781097689088,negative,0.00035771281401666326
1288232781550690307,neutral,0.4139915480516617
1288232784968982532,neutral,0.49789225920557484
1288232785098895360,negative,0.031167827834720024
1288232785568727041,negative,0.004023247496539918
1288232785996591106,negative,0.10098422728927135
1288232786134958083,negative,0.00013321841329192886
1288232788500647936,negative,0.00023202740225751543
1288232788982988801,positive,0.9867504882062351
1288232789477908481,negative,0.00035931077451674837
1288232789708595205,negative,6.456241895032415e-07
1288232790090231808,positive,0.9867504882062351
1288232792741093377,neutral,0.49789225920557484
1288232793189867520,negative,0.003047619688042682
1288232793265385473,negative,5.380738080729291e-06
1288232794045534208,negative,0.2134998117056441
1288232794053804032,neutral,0.49789225920557484
1288232794267820034,negative,0.26401300634202296
1288232797904273409,negative,0.00048250878287332854
1288232798717988864,negative,0.1521613416138048
1288232802065031172,negative,0.0009152378044943304
1288232802111168512,positive,0.7627843246566761
1288232805500100609,negative,0.11912637874050425
1288232805651173383,positive,0.9968963052966334
1288232806246752256,negative,3.845095143722338e-05
1288232806439686144,negative,0.0006872774367593954
1288232809539276806,negative,0.01833434375365289
1288232809614716929,negative,0.0006403759699145716
1288232809673433089,neutral,0.42612359970389113
1288232810109698050,neutral,0.6325995484299114
1288232810474549248,negative,0.014971328168030951
1288232813737545728,negative,0.028704951887581914
1288232813796483073,negative,0.04609260742825738
1288232814228512769,negative,0.004765834778013686
1288232814777950212,negative,0.0012352305211577926
1288232814824038404,negative,0.0007766685940848581
1288232815172022272,negative,2.0982772028020055e-06
1288232815314649088,negative,0.018821719511722887
1288232818020102149,negative,0.001314233554627609
1288232818154315777,negative,6.159395554654969e-05
1288232818259132417,negative,5.132902847382658e-05
1288232819748220930,negative,0.05849326740465604
1288232819899215872,negative,0.21921412548362115
1288232822117937154,positive,0.9995080484486508
1288232822226989059,negative,2.839365644228829e-05
1288232822268989440,neutral,0.3499352441185855
1288232822449287168,positive,0.9418322914019259
1288232822457749506,negative,0.20695132830432936
1288232822696812545,negative,0.1431538284878015
1288232823363710977,positive,0.8552185853161722
1288232823476965377,negative,0.038594321949266215
1288232826702368768,negative,0.00012672020067182473
1288232826727354368,negative,0.00014344758093064817
1288232826765291521,negative,0.00011785752219542513
1288232827134316545,positive,0.9548016896638208
1288232827281125383,positive,0.7903673195848353
1288232827520258048,negative,0.1366232444723343
1288232827553816581,negative,0.0003942416375031123
1288232827843227653,negative,0.028764970908114088
1288232827939688448,negative,2.1174198358982483e-05
1288232830426845187,negative,0.06671592488963697
1288232830787616773,negative,0.0024903946117560663
1288232831051862017,neutral,0.49998889792428525
1288232832020643840,negative,0.002513587066220373
1288232832138182656,positive,0.8985328571100171
1288232832347836419,negative,0.07657473611717418
1288232832423333888,negative,0.06425007595050697
1288232834772217861,negative,0.12800532221208002
1288232835073990657,negative,0.009897599225617547
1288232835229384704,negative,0.00012672020067182473
1288232835485138945,negative,0.02303857821443899
1288232835606810624,negative,3.936785168770267e-06
1288232835640418306,positive,0.9196302359966984
1288232835766259712,negative,0.20032066999386244
1288232835841773570,negative,0.08619779068399025
1288232836202455044,negative,0.06446048732025263
1288232838924578817,negative,0.006186204477251904
1288232838958125063,negative,0.0005208902292351002
1288232839109107712,negative,0.008665108301433596
1288232839323033600,neutral,0.3936097410033458
1288232839931142144,negative,0.020752585649829628
1288232840497332224,negative,0.027796681115318918
1288232840551858176,neutral,0.44793116771268626
1288232840879104003,negative,0.03794781452615467
1288232843773190145,negative,0.00010913494326468137
1288232843936698370,negative,4.211263090058723e-09
1288232844146466826,negative,0.008866986916378664
1288232844519669768,negative,0.00016628405002978315
1288232844683292677,negative,0.0035138208129929555
1288232845039693824,negative,2.1282781273014704e-06
1288232845387927554,negative,0.19122504576119467
1288232847388614662,neutral,0.5567659674258066
1288232847464161281,negative,0.0016686221230758503
1288232847736737794,negative,2.4720827664600888e-08
1288232848147787777,neutral,0.5630410866502906
1288232849221521410,positive,0.8134907152193225
1288232851620732928,negative,0.01208958752028943
1288232852325306370,neutral,0.3768482668895169
1288232853382279171,negative,0.0008772140929872082
1288232855366242305,neutral,0.4147342023902695
1288232856733589507,neutral,0.47846857755841676
1288232856842579971,negative,0.10138830137446297
1288232856897150979,negative,0.007327734158136796
1288232859438850049,neutral,0.45142681602024703
1288232860097433608,negative,0.15768129175027754
1288232860151943169,negative,0.2546916305421647
1288232860332314624,negative,0.21921412548362115
1288232860684636161,negative,0.20032066999386244
1288232860927832069,positive,0.8314278183643887
1288232860932022285,positive,0.9968963052966334
1288232860999180288,negative,0.14269313557340785
1288232861309558784,negative,0.021564426751375845
1288232864220315650,negative,0.017156162794361527
1288232864224608258,negative,0.07861827738933148
1288232864480460806,negative,0.014971328168030951
1288232865910710272,negative,1.8810241759182875e-07
1288232866011328514,negative,0.07911846813718632
1288232868657934339,neutral,0.4886568707132992
1288232868762791939,negative,0.0419287295207384
1288232868792209408,neutral,0.469359415598445
1288232868834095112,negative,0.07861827738933148
1288232868850872322,negative,0.159840414013646
1288232868947386368,positive,0.7342584215108637
1288232869668716545,negative,0.0006513801838670396
1288232870084071425,negative,1.4960540645603e-11
1288232871719837696,negative,0.0008600891168879554
1288232872567087107,negative,0.006513725427060016
1288232872625799171,negative,0.21921412548362115
1288232872915038208,negative,0.22895196065809195
1288232873166802947,negative,0.0735467049072974
1288232873368182784,positive,0.9508260459014932
1288232873447825414,negative,0.21921412548362115
1288232873493897216,negative,0.0020938394617027174
1288232873930166272,negative,0.1352925953548827
1288232873984745472,negative,0.0072738462941697715
1288232876656537601,positive,0.7377641984406398
1288232876945924098,neutral,0.4953970209321799
1288232877126279168,negative,0.017156162794361527
1288232877604376578,negative,0.01903146463956752
1288232878153793543,positive,0.9968963052966334
1288232878195838980,negative,8.328381656056501e-05
1288232880976601089,negative,1.435082815201529e-07
1288232881047908352,positive,0.9993989675389556
1288232881047953414,negative,0.31283060601767687
1288232882033643525,negative,0.1577802935957789
1288232882201333760,negative,0.004291943416136005
1288232882377560064,negative,0.0025702135434633065
1288232882385936385,neutral,0.3634405014313562
1288232885804310528,negative,0.04609260742825738
1288232886055964675,negative,0.04805695296998113
1288232886815141888,negative,7.618408913007627e-06
1288232889633710087,negative,0.0011998098699904337
1288232889763627008,negative,6.680711773921034e-10
