Tweet_ID,Sentiment_Label,Probability_pos
1281604086996115456,negative,0.08122792447936239
1281604087059030021,negative,0.0016189225617009194
1281604087344254982,negative,7.981462570812025e-05
1281604087369408512,negative,0.16864015767008253
1281604087717470210,neutral,0.6017799574396567
1281604089143595009,positive,0.9997309003479872
1281604089193758721,negative,0.04071862475730199
1281604089554571266,negative,0.008440418008925421
1281604089592217602,negative,0.0013305649570933423
1281604089663467521,negative,0.026424631988568568
1281604089713848320,negative,0.004357376649710132
1281604089730813953,negative,0.16955803987476636
1281604089781137413,neutral,0.45903654431823887
1281604089810309124,negative,0.03364663417320052
1281604089898467329,negative,0.007730607843768767
1281604089994829826,negative,0.003781493626273054
1281604090015952896,negative,0.2621435295041906
1281604090062008320,negative,0.03771596745727296
1281604090062155779,negative,0.02643279330327292
1281604090217279490,negative,0.01637669630516536
1281604093199314944,negative,0.08815222125723288
1281604093371269120,negative,0.20911358066436647
1281604093690036225,neutral,0.5086488332588893
1281604093736153089,negative,0.21928966338450123
1281604093748883457,negative,0.08179269596648944
1281604093841223684,negative,0.026544881976919867
1281604093916712960,negative,0.005143589071355138
1281604093920849922,negative,0.029540579909412557
1281604093933506564,negative,0.04691582155286208
1281604094021558274,negative,0.013484776848205546
1281604094218600449,negative,0.029655230337457542
1281604094226952193,negative,0.0016438150362287078
1281604097481650180,negative,0.22571658443345985
1281604097578156032,negative,0.002001167039741489
1281604097888653312,negative,0.015180363449722288
1281604097930432512,positive,0.882587083779127
1281604098060619776,negative,0.2287204738240156
1281604098371059715,negative,0.10341612293701975
1281604098412777473,neutral,0.5158284938554977
1281604098673057792,negative,0.015089798386249013
1281604098710798336,negative,0.18966603862612663
1281604102137536514,negative,2.1697735036368593e-05
1281604102267559936,negative,0.15993309819599516
1281604102351462400,negative,0.006470170265708506
1281604106898092032,negative,0.006879312692317901
1281604110895153152,negative,0.0018621745723704213
1281604110966546433,negative,0.11808939858113153
1281604111184601088,negative,8.424513997232868e-13
1281604111809556480,negative,0.20132496552914905
1281604111914409986,negative,4.968020790961577e-05
1281604114833641474,negative,0.00010709699562173151
1281604114976137217,negative,0.008477532358294048
1281604115001479168,negative,0.043862402141363756
1281604115307597825,neutral,0.4187476145758315
1281604115605393409,negative,0.178189522404594
1281604115882287106,negative,0.0003879159088821668
1281604116372955136,negative,0.2730193461335721
1281604119124488194,negative,0.18293552088673934
1281604119548112898,negative,0.22186921879095245
1281604119736844288,positive,0.9235131298378202
1281604119762018304,positive,0.7533865532533711
1281604119858499584,negative,0.0034165450192404547
1281604119967535112,negative,0.11601672509589722
1281604120068194309,negative,0.022207642719433793
1281604120286134272,negative,0.03883757171403513
1281604120726720513,negative,0.04059491660166604
1281604123423539201,negative,0.0010497453486445311
1281604123734020096,negative,0.0003881793830382636
1281604123843088384,negative,0.006879312692317901
1281604123864039426,negative,0.05147390843092662
1281604124044296193,negative,3.015303769460727e-06
1281604124291878917,negative,0.10075053964028588
1281604124706889728,negative,0.0014268492518234295
1281604127366225925,negative,0.00927551665782663
1281604127412359168,negative,3.4163066827319955e-05
1281604127504637953,positive,0.8377908732695888
1281604127898963968,negative,0.012974636826622673
1281604128100286464,neutral,0.39269173901272836
1281604128184184840,negative,7.580455760713079e-05
1281604128347578370,negative,4.8934707058902546e-05
1281604128398020609,negative,0.01976145492590577
1281604128494542848,negative,0.009394136362833407
1281604131736768515,positive,0.9985265020413641
1281604132533673984,positive,0.9579767845992474
1281604132734996481,negative,0.03807503980328193
1281604132839624711,negative,0.0025170320705789665
1281604136430166016,negative,0.01628329243210583
1281604136656658440,negative,0.0002829508950051834
1281604136811757573,negative,0.0004410249743606101
1281604137361309696,negative,0.048288339763930016
1281604139961786369,negative,0.05024921306783493
1281604139961790464,negative,0.0010259076839935365
1281604140083314689,negative,0.16634906384324763
1281604140385345537,negative,5.833959264901875e-07
1281604140423155712,negative,0.12103143940408707
1281604141098442753,negative,0.2115122786828785
1281604144109891584,negative,6.724983665147265e-08
1281604144399151104,negative,0.0164336000981983
1281604144495824896,negative,0.0006938987355319792
1281604144797831173,negative,0.028996426596279438
1281604145217261569,negative,0.023564406568499067
1281604145347276801,neutral,0.38034481199208026
1281604145548529665,negative,0.0803913741578552
1281604145586282496,negative,0.17760184921697314
1281604148585279490,negative,0.006646327991442954
1281604148752941057,negative,0.00013814344606951048
1281604149042450434,negative,0.030318080474510827
1281604149323288576,neutral,0.49789225920557484
1281604152209088512,negative,0.0020295627592251666
1281604156722216960,positive,0.9356564024988799
1281604157716279300,negative,1.9551129781911724e-06
1281604161214263298,negative,0.016232434002217775
1281604161558188032,negative,0.047030039319380795
1281604161658933257,negative,0.014809565616648009
1281604165236428801,negative,9.732266750917896e-06
1281604165689581571,negative,0.08426316926465385
1281604166100701186,neutral,0.47028835445524836
1281604166184468480,negative,0.005053940182255225
1281604166209744904,negative,0.21335087706618996
1281604170043326470,negative,4.3641726832850294e-11
1281604170047385602,negative,1.9551129781911724e-06
1281604170232012800,neutral,0.3619451476948216
1281604170265624576,negative,0.055442463748947124
1281604170320154626,negative,0.019483229858216117
1281604170466852864,negative,0.07048071161186897
1281604170483666945,negative,0.004158751499096375
1281604170580140033,negative,0.09736204398621845
1281604173600088067,neutral,0.49789225920557484
1281604173675593728,negative,7.401049421371323e-05
1281604174006935554,negative,3.96340455182612e-06
1281604174229143552,neutral,0.37502653239232253
1281604174262796289,negative,0.0023469941559222493
1281604174417928192,negative,0.02149381990654182
1281604174459928578,negative,0.030391338448873397
1281604174816346114,negative,0.07712333735264094
1281604175189745665,negative,0.0007534036661834106
1281604177727303680,positive,0.750822318706157
1281604178272489472,negative,0.0022380818872603774
1281604178415169537,neutral,0.3619451476948216
1281604178939453440,negative,0.13338001248907047
1281604182152294405,positive,0.9250261293321144
1281604182299095041,negative,0.0010497453486445311
1281604182395326468,positive,0.7745982578167736
1281604182655545344,negative,7.315940457002648e-06
1281604182701678593,negative,1.909994252369245e-06
1281604183012106243,negative,5.272712862604252e-06
1281604183511244800,negative,0.0013191762321140977
1281604183553126401,negative,0.0029594095470893483
1281604186149400577,negative,0.3218743394860867
1281604186346414080,negative,1.994583236183101e-05
1281604186426281985,negative,9.61024423499835e-05
1281604186606571520,negative,0.035996040762238384
1281604186745036800,negative,3.463517750972128e-07
1281604186883399682,positive,0.7607007355839995
1281604187122544640,negative,0.016901816807969147
1281604190628978690,negative,0.0921543603484325
1281604190737924097,negative,0.00013278618143935917
1281604190905786368,positive,0.8244643237420781
1281604191392325634,negative,0.0687303244663326
1281604191748792321,negative,0.004202560503269804
1281604194496126980,negative,0.21799804061468733
1281604194600878082,negative,0.23738948148327918
1281604194848342016,positive,0.8468547422223162
1281604194877808641,negative,0.00011028412488799684
1281604195376922624,negative,7.688653207919893e-06
1281604195628482562,negative,0.281304827942046
1281604198577197057,positive,0.8013439391009954
1281604199218917377,negative,0.001888336299684418
1281604199634161665,negative,0.02135614065783987
1281604203115196416,negative,0.23441123315697596
1281604203115433987,negative,0.0093448177010793
1281604203409035265,negative,5.556363950468645e-06
1281604203706810369,positive,0.9999804680943051
1281604203790700545,neutral,0.5396987789088008
1281604204302409733,positive,0.7408979301358303
1281604207255195648,negative,0.0090801133225531
1281604207922028546,positive,0.7118224897094753
1281604208408420358,negative,0.0012418321764518056
1281604211260760070,negative,4.5773022442919116e-05
1281604211826982916,negative,0.00014603947870043052
1281604212623802370,negative,1.2319182278546712e-06
1281604212724563970,negative,0.025891686042414847
1281604215492747271,negative,0.02325904386006765
1281604215752851457,negative,0.0006318614148871393
1281604216386199554,negative,0.050814571030074716
1281604216633556997,negative,0.0012315793731831537
1281604216654626817,neutral,0.4792687081820201
1281604219062099968,negative,0.008959535487709298
1281604220215595011,neutral,0.4121694599077685
1281604220693753856,negative,5.986185967280694e-06
1281604221251485696,negative,0.18649808571706664
1281604223881314304,negative,3.5710967801031225e-05
1281604224049184769,negative,1.5216061288358775e-05
1281604224095260675,negative,0.0009492609919576041
1281604224128888832,negative,0.008276047803266637
1281604224284069893,negative,3.8032011029265226e-06
1281604224804061184,negative,0.2498913197522321
1281604225219227648,neutral,0.5519594364969376
1281604228906020866,negative,0.01977670680227423
1281604229468233729,negative,0.10087361843324964
1281604232202858496,neutral,0.43809625317382445
1281604232295088129,negative,0.06777167529668858
1281604232572002304,negative,0.04805208138428824
1281604232584413184,neutral,0.4145389318612279
1281604232999768067,neutral,0.5293700225891195
1281604233389801472,neutral,0.49789225920557484
1281604233717059586,positive,0.9581659966391527
1281604236405551104,negative,0.18293552088673934
1281604236426584066,negative,0.00483587313619901
1281604236552306688,neutral,0.39559138189004117
1281604236657205253,negative,0.2879839208952318
1281604236669784065,neutral,0.41274933845383965
1281604237810688001,negative,0.11353775723843532
1281604240746717185,neutral,0.5372318511317483
1281604240906096640,negative,0.0006305709776239555
1281604241258242050,negative,8.789458901419966e-05
1281604241400958981,negative,0.08416305388893168
1281604243967954944,negative,0.0011703447549873762
1281604245066842113,negative,0.10649692985479405
1281604245083639810,neutral,0.345438835622747
1281604245150629888,negative,0.00043977190403092584
1281604245473697794,negative,0.16311081470550162
1281604246308298754,negative,0.07618793226371456
1281604248988528640,negative,0.0016189225617009194
1281604249223335939,neutral,0.4121694599077685
1281604249328254977,negative,0.15687260543812945
1281604249386983424,neutral,0.47697210391394973
1281604249391071234,negative,0.07930549662537206
1281604253316976641,neutral,0.45220930052056674
1281604253564510209,negative,0.1259116215720002
1281604253639942146,negative,0.009564535451210632
1281604253975490561,negative,0.10684776119702895
1281604254155845632,negative,0.00013814344606951048
1281604254474678274,neutral,0.4121694599077685
1281604254558371841,neutral,0.4121694599077685
1281604254822694913,negative,0.09881804482639357
1281604257406427138,negative,0.025812294904662043
1281604257553293314,neutral,0.6035204171245203
1281604257603518465,negative,0.022207642719433793
1281604257943293955,negative,6.367176250977717e-09
1281604258371166214,negative,0.00018098302445128736
1281604261542080518,positive,0.6694313808903343
1281604261785157632,positive,0.897261466327294
1281604261906980864,positive,0.9930676432955251
1281604262095618048,negative,0.19387585973250973
1281604262280273920,negative,0.010144785524192113
1281604262321991681,negative,0.0033198192017361325
1281604262909239296,negative,0.03653753547082464
1281604263009976320,negative,0.014650752762232455
1281604265488928768,negative,0.013018464276544475
1281604265790840833,negative,9.356284228197714e-05
1281604266508144644,negative,0.0003270971910233405
1281604266897989632,negative,0.03494157239847348
1281604270094196740,positive,0.9782361461992449
1281604270471688195,negative,0.0013851188116531207
1281604270710759424,negative,0.08986097140210189
1281604271021203457,negative,0.1012411845811097
1281604271071428608,negative,0.20993770428962197
1281604271306354689,negative,1.3913130766496739e-05
1281604271469977600,negative,5.028989735858768e-05
1281604274116612098,negative,0.04998861269044742
1281604274380771328,negative,8.155007523389601e-05
1281604274674454528,negative,0.2827204855968891
1281604275257434113,negative,0.0006613095319082189
1281604275605573635,negative,0.0010250907285045028
1281604278394802177,neutral,0.4507454498615163
1281604278608695300,negative,0.13036663834642484
1281604278772260866,neutral,0.3500346984786374
1281604278877069313,negative,0.015901035587343293
1281604278931644418,negative,0.05212680213184142
1281604279770451971,negative,0.17788503645243925
1281604279887974400,positive,0.6801119913219299
1281604280068317185,neutral,0.43058355737214143
1281604282798800897,negative,0.007689696737637317
1281604282882707456,negative,0.002304599877981496
1281604284077887488,positive,0.9916306146446273
1281604284371656706,neutral,0.5266607897375037
1281604286695329800,negative,0.027630429273925016
1281604286745542658,neutral,0.41255628797487864
1281604287123075073,negative,3.1840243084869758e-06
1281604287261532160,negative,0.1225863766112109
1281604287727120385,negative,1.263885091722681e-05
1281604288104603649,neutral,0.5234376599988394
1281604291246071813,negative,0.04827058424137612
1281604291267039232,neutral,0.5017386825457227
1281604291783008257,negative,0.0007425117548314243
1281604291929812992,negative,0.09684513966815268
1281604292043046914,negative,0.11811628042110627
1281604292277948417,neutral,0.3366778248453353
1281604292328271873,negative,1.9551129781911724e-06
1281604292361826310,negative,0.30249886610757126
1281604292395270146,negative,0.018224213837296534
1281604294870028288,negative,0.007695902891742515
1281604295297826816,positive,0.8393198785245096
1281604295658536960,neutral,0.43058355737214143
1281604295998214145,negative,2.2331446691403057e-05
1281604296015056896,neutral,0.49789225920557484
1281604296107331585,negative,0.0005136949364498081
1281604296669265922,negative,0.0022380818872603774
1281604296723726336,negative,0.19219568636887488
1281604296782614531,negative,0.0029836515405009807
1281604299399856128,negative,0.17828292341212995
1281604299529879561,negative,0.0023204566357547217
1281604299634737152,negative,0.0764183859423636
1281604299718615040,positive,0.9446577525186822
1281604299727032326,negative,0.006419562031585529
1281604299819294720,negative,0.0012769278129425353
1281604299915763714,negative,0.28571548705096067
