Tweet_ID,Sentiment_Label,Probability_pos
1284156115262099459,neutral,0.6228046828068331
1284156115274670080,positive,0.7480201447439316
1284156115555622913,positive,0.93318925589536
1284156115664744449,negative,0.0007624744892313854
1284156115694112769,negative,1.749743180042763e-05
1284156115719057408,negative,0.07031285882537024
1284156115924717569,negative,0.0001291524517207809
1284156116063023105,negative,0.058361688958596454
1284156116306468870,negative,0.058026617082158984
1284156116637831169,negative,0.00014242024661143752
1284156116679753728,negative,1.2156209856012046e-06
1284156116700733440,negative,0.00064156903639655
1284156116885221377,negative,0.00064156903639655
1284156117090738176,neutral,0.4597200181479998
1284156118399410177,negative,0.11118015498511215
1284156118437109762,negative,6.178674935659236e-06
1284156118655275012,positive,0.8227289693019519
1284156118734983169,neutral,0.34533447752142954
1284156118776852481,negative,0.011184427435351144
1284156118873276424,negative,0.0004938803284749644
1284156118885965824,negative,0.0011061192536169749
1284156119104081921,negative,0.14453647938149533
1284156122153095174,negative,0.002614844306703445
1284156122342072321,negative,0.00028971343291296175
1284156122417582081,negative,0.0018269788916239146
1284156122522284032,negative,5.812727167782715e-05
1284156123008790531,negative,0.28273597541487977
1284156123365478402,negative,0.1301673750551768
1284156123386458119,negative,0.0012698595020459833
1284156123482861570,negative,0.00064156903639655
1284156123487051776,negative,0.050551868036234175
1284156123529064448,negative,3.730383434068923e-07
1284156126507008000,negative,0.0002025521488065081
1284156126641168388,negative,0.03190718819549606
1284156126720921600,negative,0.041686985798113835
1284156127115128834,negative,0.23313859344021456
1284156127182237696,negative,0.02081258576585263
1284156127526215680,neutral,0.39230200652699465
1284156130906734592,negative,0.0015150464662145968
1284156130906824705,negative,0.04995225759810433
1284156131980517382,negative,0.1242528752341488
1284156132110606343,neutral,0.4460236622662985
1284156135126294532,negative,0.052426446042016996
1284156135256268801,negative,9.235617621524081e-05
1284156135294083077,negative,0.13527374903717324
1284156135705116672,negative,0.029645357828029694
1284156135826653187,negative,0.0010804469714853788
1284156136120352768,negative,0.00390988440985326
1284156136359366656,negative,0.021700217518861902
1284156136506003456,negative,5.952271813157789e-07
1284156139249307648,negative,0.16238354240856034
1284156139295461377,negative,0.06960134993411528
1284156139303772164,negative,4.9650402699610403e-08
1284156139639377926,negative,4.2874802614021506e-05
1284156140104884230,negative,0.001292790775063784
1284156140113338368,positive,0.9752282176620265
1284156140188770304,negative,2.9891110994749764e-07
1284156143179161600,negative,0.02255508934622184
1284156143456210944,negative,0.00064156903639655
1284156143682629634,negative,0.021700217518861902
1284156144198483968,negative,0.003504667774379466
1284156144336994306,negative,0.0018269788916239146
1284156144869609472,negative,0.0007470911248386915
1284156146803187715,negative,3.458338151574594e-05
1284156147499335680,negative,0.06339117504200244
1284156148036378625,negative,0.10343717438553304
1284156148120256512,positive,0.8233836923676354
1284156148178923524,negative,0.13138441777626034
1284156148459986947,negative,1.7697175375782853e-10
1284156148560670720,negative,0.02255508934622184
1284156148736757760,negative,0.00020882943349956565
1284156148799676417,neutral,0.43925721545355045
1284156148845891589,negative,0.14874323756661237
1284156151664381952,negative,0.00064156903639655
1284156151819640837,negative,0.019391891257689444
1284156152176091136,negative,0.012671057490953
1284156152461369345,negative,0.00011189148289551904
1284156153363148802,negative,0.0024955975546036638
1284156155812511745,negative,0.09470358548616964
1284156155825135623,negative,0.00031311152818352787
1284156155904786433,negative,0.038809841809834114
1284156156051460096,neutral,0.5056162179407367
1284156156211011586,negative,0.0001612019300844073
1284156156345278464,negative,0.004927998175989149
1284156156777201664,negative,0.021700217518861902
1284156157792116738,negative,0.00064156903639655
1284156160107597824,neutral,0.6330118687249309
1284156160220844033,negative,0.22359603185041194
1284156160359100416,neutral,0.49789225920557484
1284156160459845633,negative,0.003903572306023812
1284156161076473856,negative,1.0493320047681421e-08
1284156161101529092,negative,0.007136805116430579
1284156161365889025,negative,0.12820554343534782
1284156161416208391,negative,0.00020882943349956565
1284156161508483072,negative,0.0014128140468545871
1284156161600688129,negative,0.15590454891793734
1284156164465467392,negative,0.0019442621807639288
1284156164561936388,negative,9.312306959734812e-05
1284156164570259472,negative,0.0011224497876698282
1284156164796633093,positive,0.8227289693019519
1284156165233016832,negative,0.011950952597287703
1284156165350285314,neutral,0.5630410866502906
1284156165413371915,negative,0.07998931910006098
1284156168529739776,negative,6.283550666044474e-05
1284156168613564417,negative,0.007105730538706074
1284156168911433728,negative,0.002842422003613805
1284156169490178048,negative,6.6251168372807024e-09
1284156169557364736,negative,0.12130661886051876
1284156169716629504,negative,0.013329208848731604
1284156169997746184,negative,0.05614155062136043
1284156170350010368,negative,0.0023939885167313223
1284156172686094343,positive,0.8227289693019519
1284156172774367240,negative,0.006627519478851604
1284156173713891331,negative,0.01974077820367313
1284156174045261825,positive,0.8460543924638552
