Tweet_ID,Sentiment_Label,Probability_pos
1278523789999869952,negative,0.028557666430465322
1278523790260088832,negative,0.0006777958717082252
1278523790574653441,negative,0.028557666430465322
1278523790587318272,negative,0.002394240748177863
1278523790763233281,negative,0.08894394306441988
1278523790826385408,negative,0.003507176342824227
1278523790838947840,negative,1.0126188144000514e-06
1278523790880841728,negative,0.008312184128084436
1278523790960418816,neutral,0.45130565488277946
1278523791535202304,negative,0.15015372367325983
1278523792055304192,negative,0.18912396170196658
1278523792143179776,neutral,0.4151090041848238
1278523792327716865,negative,0.18128185022093307
1278523792709390336,positive,0.9976521473271183
1278523792810074114,negative,0.002216081744293883
1278523792931815432,negative,0.03588316983108934
1278523792944517121,negative,0.001130732066513392
1278523792982257665,negative,0.007840910672165108
1278523792990576640,positive,0.9895438680921158
1278523793053552640,neutral,0.5512275570775866
1278523793061879808,negative,0.1814701010739419
1278523793321766913,negative,1.1241460297601781e-06
1278523793347141633,negative,0.03720064219888994
1278523793435029505,negative,0.2334976607278755
1278523793468776449,negative,0.00033332489981132926
1278523793476993024,negative,0.005490856428171261
1278523793606971392,negative,0.0727643622562517
1278523793611190274,negative,0.0029100598245562106
1278523793749598209,negative,0.12460079677619715
1278523793879654400,negative,0.00013086071667825483
1278523797033934848,negative,0.060729182582012695
1278523797281353729,negative,0.015139973659674988
1278523798166425605,negative,0.22727451274474617
1278523802352304129,negative,0.0004002254859411146
1278523802587222016,neutral,0.590947702803439
1278523802679377920,positive,0.9976521473271183
1278523802788429825,negative,3.218806922985806e-05
1278523803052716032,negative,0.0708661538484461
1278523805284085761,positive,0.7291414861382022
1278523807322562560,neutral,0.5136446707795853
1278523807406448641,positive,0.865350021606464
1278523807532306433,negative,0.2287204738240156
1278523809813979138,negative,0.0015957694444443983
1278523810573168642,neutral,0.5519609688114875
1278523812812898304,negative,0.026431952205245232
1278523813681082373,negative,0.01825928700489657
1278523813777625088,negative,0.02212326837795446
1278523813827919873,negative,0.00011413919355199026
