Tweet_ID,Sentiment_Label,Probability_pos
1285484657685995521,negative,0.12177580132603924
1285484657690042369,neutral,0.5734576952979002
1285484658076123136,negative,0.1405089439378115
1285484659489550341,negative,0.12066385879509754
1285484659506327554,negative,0.2804686817119783
1285484660097789953,negative,0.012779888859138324
1285484660487839744,negative,8.578746974026594e-05
1285484663876845568,neutral,0.4894719232787203
1285484669866094592,positive,0.7555733669750374
1285484670503792641,negative,0.0010316566458600154
1285484672198352898,negative,5.0040583373585064e-05
1285484672265400320,neutral,0.5734576952979002
1285484673381076992,negative,0.02022458230322002
1285484673511104513,negative,0.3183843831213801
1285484673821544450,negative,0.01813474325162221
1285484674719141888,negative,0.23752575488338667
1285484678015782912,negative,0.23942862474325904
1285484682977607682,negative,3.3589713677531423e-12
1285484683594170370,negative,0.24493533387673214
1285484686228238337,negative,0.03703633005709454
1285484689000747014,negative,0.010114467342844186
1285484689302708225,neutral,0.5505550505941735
1285484689378156555,negative,0.008606642810558894
1285484693203431425,negative,8.729737641434053e-05
1285484697858998273,neutral,0.3720764215505338
1285484698697977856,negative,0.010837819776330974
1285484699150888960,negative,0.012091581186778944
1285484701180977152,negative,4.861088291050355e-05
1285484702481227777,negative,0.006279150224488204
1285484702745362437,negative,0.25496356392827396
1285484703450103817,negative,0.01066869693715749
1285484704347697152,neutral,0.5734576952979002
1285484704599244801,neutral,0.6313139569256554
1285484704653770753,neutral,0.35785643069366135
1285484706872557568,negative,0.07675047040256283
1285484707359195136,negative,4.520619761990356e-05
1285484707560460288,negative,0.2764795079661288
1285484709963857921,positive,0.681158418686564
1285484710387482625,positive,0.9861564723541519
1285484712400756737,negative,0.003156261163456578
1285484715143823362,neutral,0.3975594382790833
1285484715647160320,neutral,0.483617762324243
1285484716062384136,negative,0.0018172525307984932
1285484718763372545,negative,0.0003146735113163334
1285484719635865606,negative,0.0031339963349591477
1285484721410125824,negative,0.0002663555196604975
1285484722907279361,negative,0.01134383992458988
1285484724102848513,negative,0.1398154997530414
1285484724358610944,negative,0.006088866039047652
1285484728859197441,negative,0.02505693853275559
1285484730927009792,neutral,0.5505550505941735
1285484731677671424,negative,8.180255648003198e-05
1285484733569347585,negative,0.0019285451832123498
1285484734206935041,negative,0.008667727508866855
1285484736970989568,negative,0.10875627526041588
1285484737260396553,negative,0.0018269788916239146
1285484737671434246,negative,0.2507262410972858
1285484738011070469,neutral,0.35188808571136587
1285484739357540352,negative,0.010860577465784347
1285484739982434306,negative,0.0013245330372969471
1285484741886652416,negative,0.12421912371343394
1285484742578712576,negative,0.04867719792484827
1285484744105439232,negative,0.1247186671379263
1285484748211662848,negative,1.111034598562542e-07
1285484749226557446,neutral,0.5277095724816244
1285484750237569025,negative,0.25496356392827396
1285484751235751936,negative,3.814374735941545e-08
1285484752879923201,negative,0.0006388937315121317
1285484754427498498,negative,0.3221082960814962
1285484756763893760,negative,0.003913737627114833
1285484757640503296,positive,0.9999906274875877
1285484757829255169,negative,0.0001172360149571565
1285484760303796224,negative,0.010259804393470061
1285484761008545793,negative,0.25496356392827396
1285484761260199938,negative,0.010244666320535684
1285484762182963200,neutral,0.5332236386261859
1285484762342264836,negative,0.02955336756084303
1285484764665917460,negative,0.07640488415969907
1285484767199272960,neutral,0.5682637510679255
1285484767459381250,negative,0.16668678432200404
1285484768822538244,negative,0.005069587744990732
1285484769137119232,negative,0.0005491053371873613
1285484770772815874,negative,0.07297524589350318
1285484770986725376,negative,0.018013337517784573
1285484771469070338,negative,0.005632824426026407
1285484772387692546,positive,0.8227687815473769
1285484773255843841,negative,0.001394859813584818
1285484774937829380,negative,0.0005622968720828125
1285484777458610177,negative,0.00010859343738776766
1285484778783793154,positive,0.9390945624501325
