Tweet_ID,Sentiment_Label,Probability_pos
1287900576378953732,negative,0.00021199898172587117
1287900576500547586,negative,0.06140024376709934
1287900576613900293,negative,0.02379456362485466
1287900576735547394,negative,8.60028769371127e-05
1287900576752246784,negative,0.01802475645143295
1287900576777461760,positive,0.9022661396505873
1287900576811028486,negative,0.026992398241195887
1287900577830064128,negative,0.006400875170901354
1287900578203308033,negative,0.02001772697147904
1287900578618646529,negative,4.194599169477392e-06
1287900578715062273,negative,0.005667537805538126
1287900578845057025,negative,0.16946731890273523
1287900578857857024,positive,0.7324214174177984
1287900579012980738,negative,0.00014109126078614385
1287900579013054470,negative,0.031283174668641
1287900579096862721,neutral,0.36440385825114957
1287900579218501639,negative,0.0008780012851670197
1287900579226718208,negative,1.0601879390016354e-10
1287900579252121601,negative,0.13143639787026545
1287900579356844032,negative,0.13778684697933627
1287900579679928321,positive,0.994427516402227
1287900582926262275,neutral,0.5734576952979002
1287900582934712328,negative,0.10301504513064547
1287900582959882240,negative,0.0003422131222077202
1287900583031189504,neutral,0.6368673311785334
1287900583354015744,negative,8.416700486476133e-06
1287900583412695040,negative,0.26656221898795057
1287900583437971461,negative,0.0003835627618383035
1287900583513464841,negative,8.60028769371127e-05
1287900583647752194,negative,0.3238535658540908
1287900587367989251,neutral,0.4280125690561891
1287900587368108037,negative,0.023548762622818527
1287900587477016576,neutral,0.3418689040878861
1287900587707658241,negative,0.18242208053325437
1287900591541362688,negative,0.00014466459877355385
1287900592904560641,negative,1.09061400996214e-05
1287900595572092928,negative,0.0013526557527960784
1287900596918509570,negative,0.020825198178445553
1287900597233111042,negative,1.750990802086004e-08
1287900597262352385,negative,0.11266055072363147
1287900599837773825,negative,0.004447746103772644
1287900600068440066,negative,0.17812717456952032
1287900600252891136,negative,0.017319863360097172
1287900600504639491,negative,3.323630590809408e-08
1287900600601055232,negative,2.9292688788302423e-09
1287900600932458502,negative,0.12779415790333123
1287900600936599552,negative,0.04498607824933821
1287900600961773568,negative,0.006588250819113769
1287900601196609536,positive,0.9346684927059858
1287900601326555136,positive,0.8068771786913463
1287900604782858241,negative,1.0185346738602884e-05
1287900605059670018,negative,8.201432942343232e-08
1287900605219037186,negative,0.009631724636839504
1287900605281951749,negative,0.19168964974142066
1287900608159072257,negative,0.23088434249273584
1287900608372957184,negative,0.029531858567022628
1287900608960303111,negative,0.02379456362485466
1287900609069424640,negative,0.00018854105158153442
1287900612328329216,negative,0.005920345198246728
1287900612349366278,neutral,0.5570386827088675
1287900612563275777,negative,0.21752696916715736
1287900612840099840,neutral,0.40878158704036477
1287900613062414336,neutral,0.42307915136785684
1287900613066416128,negative,0.0003580813331771871
1287900613121134592,negative,3.2878751605407083e-07
1287900613435691008,negative,3.3304451305844494e-07
1287900613561458690,negative,0.03391821310887446
1287900616480653314,negative,0.00417723377188738
1287900616900182016,negative,0.0037465052386548175
1287900617160048640,negative,0.00021968908685761503
1287900617286070273,positive,0.999999939073435
1287900617512542210,negative,3.323630590809408e-08
1287900617629818881,negative,0.23088434249273584
1287900617776730114,negative,0.005135459750785413
1287900618183462913,negative,8.68495451659893e-07
1287900620834443266,negative,0.06486870253688695
1287900620838653960,negative,0.2954698435009205
1287900621094506496,negative,0.01553986796807285
