Tweet_ID,Sentiment_Label,Probability_pos
1284910876760453120,neutral,0.4409549629792911
1284910876789739521,negative,0.0028361690653314815
1284910878316355584,neutral,0.513136929509853
1284910878605934597,neutral,0.567611950950768
1284910878685421568,negative,0.0021531146946574234
1284910878710591488,negative,0.18137454550047705
1284910878794682369,negative,0.0006834398268660139
1284910878836563970,negative,3.571351935894171e-05
1284910878916255745,negative,0.05538231084799677
1284910878945665027,negative,0.27446300424772635
1284910878979092485,negative,0.0004587827875362536
1284910878987616256,negative,0.008474238468914127
1284910879062908929,negative,0.0025648006954691127
1284910879134425088,negative,6.082186746514907e-05
1284910879226634242,negative,0.001326842741442148
1284910879511846912,negative,0.0012644081083742888
1284910883102052353,negative,4.246852101056085e-07
1284910884121444352,positive,0.6905900750977113
1284910884431835136,negative,0.00044657827194563045
1284910887040688132,neutral,0.49789225920557484
1284910887212638208,negative,0.05519112770992764
1284910887506239490,negative,3.0207726651058e-11
1284910888370294786,negative,0.008474238468914127
1284910891692105734,positive,0.6768793644911472
1284910891918667777,negative,0.07095069597651905
1284910892132511745,negative,3.836338061474516e-05
1284910892333883392,negative,0.07739941944422173
1284910893130821632,positive,0.9391895245092502
1284910895718637569,negative,0.2980364425394444
1284910896020586496,negative,0.11352619013352754
1284910896066822145,negative,0.00017774885648237835
1284910896104570880,negative,0.2747654604496535
1284910896737902594,neutral,0.4480033304414616
1284910896763068416,negative,0.011637809307742508
1284910896855293952,negative,0.010630032159469395
1284910896859566084,neutral,0.5729423298423287
1284910897417330689,negative,0.003451002498125196
1284910899833307137,negative,1.510594237507281e-08
1284910899950747648,negative,0.0010112150040039699
1284910900042924034,negative,0.1686510297012738
1284910900063932418,negative,0.1471081890934804
1284910900529500165,neutral,0.5025528424070144
1284910900827348995,negative,0.00013420696784197323
1284910901150220288,negative,0.0023381523463401597
1284910904207740928,negative,0.0030389912579987725
1284910904505765889,negative,0.001326842741442148
1284910904593788928,negative,0.00135469922320601
1284910905071935493,negative,0.0013257732445432653
1284910905390772225,negative,0.12058143452098918
1284910905772343296,negative,0.001625933935348145
1284910908318388230,neutral,0.4150538870901238
1284910908741951489,negative,0.31530289209337103
1284910908834185216,negative,0.0011969561014490537
1284910909014642688,negative,0.007881082259753312
1284910909090148353,neutral,0.36318654874918427
1284910909140459520,negative,0.011536005732048424
1284910909434073090,positive,0.9556373983213748
1284910909597511681,negative,4.246852101056085e-07
1284910910021214218,negative,0.000429584072934997
1284910913070469121,negative,0.12919345977434074
1284910917180968960,negative,0.00013420696784197323
1284910917281632269,neutral,0.5391752546643621
1284910917306769411,neutral,0.41255628797487864
1284910917478748162,neutral,0.49789225920557484
1284910917642321921,negative,0.029376034979568966
1284910917759782915,negative,0.1956295562540111
1284910917768093704,negative,0.044123200928533404
1284910921392037891,negative,0.036160357572937896
1284910922268631044,negative,6.532021382005712e-05
1284910923233329152,positive,0.6848805949675345
1284910925317836810,neutral,0.5232732990106428
1284910925947056130,negative,0.0005398967241040905
1284910926697816065,negative,0.2382669582645585
