Tweet_ID,Sentiment_Label,Probability_pos
1284805179783745542,negative,0.003694854976299705
1284805180014436353,neutral,0.4570000302073718
1284805180396101632,negative,0.0038438345021091706
1284805180421279746,negative,0.0010029785792422087
1284805182069645314,negative,0.000988884112461525
1284805182111375362,negative,0.05858267666952924
1284805182358818816,negative,0.002275044571644744
1284805182451101696,neutral,0.4906160081076306
1284805182463721472,negative,0.04935911980673521
1284805182522417153,negative,0.0008307880222202894
1284805182640070658,positive,0.9993515731460036
1284805182719774720,negative,0.12058143452098918
1284805182765715459,negative,0.05987829799858281
1284805182946246663,negative,0.04860057413288078
1284805183051124737,negative,0.15244647376653944
1284805183084560384,negative,0.014870578078246106
1284805183319441410,negative,0.01667976907907129
1284805186721128448,negative,0.019399979370542903
1284805187358597121,negative,0.0007332396508382794
1284805188327550978,negative,0.023832618200949042
1284805188575014912,neutral,0.3682970855203791
1284805188600070150,negative,0.00923972256442779
1284805188650438656,negative,0.000375960996786915
1284805190793797632,negative,1.187392044850427e-07
1284805191523606528,negative,3.403002287315973e-08
1284805191670345728,negative,0.01667976907907129
1284805191691382784,negative,0.12058143452098918
1284805191854850053,neutral,0.5484197094575707
1284805191989112833,negative,8.193609998731003e-09
1284805192936980483,negative,0.025860038279930626
1284805196502138881,positive,0.9874555351001605
1284805196548386818,neutral,0.5484197094575707
1284805196883931136,negative,7.56835443048752e-05
1284805199853387777,negative,0.002598815040144776
1284805199874404352,negative,1.3330892750456743e-07
1284805200566530048,neutral,0.3301154357342133
1284805201036283905,negative,0.0016235727306408577
1284805201560567809,negative,0.0002689321609651584
1284805201598320640,negative,0.05650946033689584
1284805203515015168,neutral,0.5014986993625346
1284805204114919430,negative,0.18502078498646365
1284805204244942848,negative,0.3299533963833423
1284805204748181505,neutral,0.5262576249079126
1284805205352222722,negative,0.01667976907907129
1284805207617085440,negative,3.373408175928066e-05
1284805210255302656,negative,0.01667976907907129
1284805212071505921,negative,0.07214624193647076
1284805213224927233,negative,0.012613719275766256
1284805213610823680,negative,0.00977235494629802
1284805216605478912,negative,6.7375065899572916e-09
1284805217419132929,negative,0.15899429664853182
1284805218769805314,negative,0.011065899649080096
1284805218824265730,neutral,0.5484197094575707
1284805218891370497,negative,0.006771978767016346
1284805221093261312,negative,0.14223448116891121
1284805221710004224,negative,0.0016235727306408577
1284805222557192192,neutral,0.3613093238502148
1284805223366758400,neutral,0.3666125363156445
1284805224352423939,negative,0.0034845167008613607
1284805225413582848,negative,0.021568272115463936
1284805225921093632,negative,0.0001407531105868588
1284805226466344960,positive,0.7689404889292513
1284805229217751040,negative,0.028662549330858527
1284805231176568833,negative,0.039984399014824486
1284805233693032448,negative,0.12058143452098918
1284805234666229761,negative,0.10832713100584333
1284805235005960192,negative,0.1206397794327207
1284805235102429186,negative,0.10850773261709704
1284805235467321351,neutral,0.618766742142211
1284805235777703939,negative,0.0035995636798135193
1284805237052788736,positive,0.7942366600309321
1284805237442830343,negative,0.018318788414301887
1284805237514141697,positive,0.7208181735524353
1284805237535113216,negative,0.0005008754900394215
1284805237572804608,negative,0.021865856508227043
1284805239032483840,negative,0.021568272115463936
1284805241226121216,negative,0.020202686244578414
1284805242048188419,negative,0.0016269407855345355
1284805242568269825,negative,8.580542882009775e-09
1284805242630967296,negative,0.00010195469362843616
1284805243222491136,neutral,0.49789225920557484
1284805245667770369,negative,1.6009135593076543e-05
1284805245923659776,negative,0.014349596522214972
