Tweet_ID,Sentiment_Label,Probability_pos
1280849112955596802,negative,0.14642792540550656
1280849113018331136,negative,0.11944942975864062
1280849113026682882,negative,0.044365326709075927
1280849113026887680,negative,0.1503908980169962
1280849113093828608,negative,0.12425981555763779
1280849114427686913,negative,0.0018516387048522446
1280849114641715200,negative,8.6876822586392e-05
1280849114830221313,negative,0.02265393983945643
1280849114843004936,negative,0.019817189619057752
1280849114864013324,negative,0.00023160339636128048
1280849114868129797,negative,0.18330023819580155
1280849114889150465,negative,0.014272328970712563
1280849114960363520,negative,3.6657487962488685e-07
1280849114981380096,negative,6.268257243098599e-05
1280849115006603266,negative,0.001060359583632649
1280849115010813952,neutral,0.49969441261794395
1280849115082108929,negative,0.00020628328254562042
1280849115123941376,negative,0.07755778685040693
1280849115128070145,negative,0.06193200272588971
1280849115132264450,negative,0.0016670781024798514
1280849115132420096,neutral,0.33526160679051314
1280849115145003008,negative,0.05874542333461251
1280849115300147200,negative,0.0018577339400152643
1280849118277992449,negative,0.02176594159594084
1280849118579941379,negative,0.003700934813882071
1280849118953275392,positive,0.9941702687252162
1280849123374235648,positive,0.9403851143959016
1280849123516846082,negative,4.7848243192999064e-05
1280849123881693184,positive,0.9011827350690945
1280849127472017408,neutral,0.49789225920557484
1280849127484592130,negative,0.00020123531271501468
1280849127895638017,negative,0.031449546269688385
1280849127958556679,negative,0.021700359371316674
1280849128025513987,negative,0.03294959484057687
1280849128130596865,negative,1.1992435576396159e-05
1280849128466141184,negative,0.17449480704509737
1280849128617115649,negative,0.09786730255465767
1280849131334967298,neutral,0.5645646311675203
1280849131825758209,neutral,0.49789225920557484
1280849131964153857,negative,0.0065858739128796815
1280849132039569409,negative,0.008191066564154215
1280849132215828481,neutral,0.5560430031529541
1280849132526002176,negative,0.17815992923091747
1280849132534599680,positive,0.772558857082802
1280849132719083523,neutral,0.6429137120644527
1280849132912074754,negative,0.12417169098595533
1280849132916297732,negative,0.02064831967402001
1280849135881596928,negative,9.54402685032789e-06
1280849136644956161,negative,0.0003181492743773084
1280849136682745856,negative,0.02331377870245104
1280849140482744327,negative,0.031392150721440484
1280849144777768960,negative,0.0036225739775693428
1280849145176174592,negative,0.0050353446493336925
1280849145453051907,negative,0.121499111939175
1280849145754988549,negative,0.16602573574207002
1280849148347142149,negative,0.007879600593895628
1280849148485537792,positive,0.8943188725875724
1280849148556840960,negative,4.871980123552965e-06
1280849148682670085,negative,0.00039302182974736485
1280849148762300416,negative,0.145629139474558
1280849149123080192,negative,0.05688875057244919
1280849149131358208,negative,0.007595495636831543
1280849149571796998,negative,0.24851718811618825
1280849152985964544,negative,0.00010219925353489852
1280849153170513921,negative,0.0010715974609554325
1280849154076487682,negative,0.20411570037026877
1280849154600820736,negative,0.027958921883475468
