Tweet_ID,Sentiment_Label,Probability_pos
1287568387124715520,negative,0.042123901309047786
1287568387665801216,negative,4.851375301772926e-05
1287568387774844930,neutral,0.3690586710976911
1287568387783241741,negative,2.1220328504599923e-05
1287568387871252481,negative,0.1264123227889259
1287568387950837760,negative,0.02370232863368659
1287568388034830337,negative,7.480607830749017e-05
1287568389318119424,neutral,0.38024924020910944
1287568389490106368,negative,6.658830071735128e-08
1287568389511106560,negative,9.041138783861795e-05
1287568389632745472,negative,4.243695828568956e-05
1287568389712437248,negative,0.03257585122431419
1287568389729390596,neutral,0.4971790182263552
1287568389779595264,negative,0.04868645924977129
1287568389846847489,negative,0.3111866941022861
1287568389930655755,neutral,0.4966516337973295
1287568389939122176,positive,0.8382006648331833
1287568389964087297,negative,0.01791575208071916
1287568390056550400,negative,0.043341668263033366
1287568390115098624,negative,0.02295242132114432
1287568390245306375,negative,0.001241207985989291
1287568390270472193,neutral,0.537627929566457
1287568390354345984,negative,0.2860851518887613
1287568390425653258,positive,0.8119331741483102
1287568390454784001,negative,1.583155443285819e-05
1287568390479941632,neutral,0.38986191543023735
1287568390597550088,negative,0.03370155375946224
1287568390769356801,negative,0.032345573376476214
1287568394166964229,negative,0.0006604417251536734
1287568394171101185,neutral,0.5734576952979002
1287568394208923649,neutral,0.539207630762008
1287568394401832960,negative,0.01041835242547991
1287568394770952195,negative,2.902348965950539e-05
1287568394955431936,negative,0.004982464989959843
1287568395051950080,neutral,0.40620357787661004
1287568395790155776,negative,0.026365007952708297
1287568396289282051,neutral,0.5192166588301502
1287568398302482433,negative,0.00010329785870179824
1287568398512078848,neutral,0.3499352441185855
1287568398772244481,negative,0.022888412428726215
1287568398826823680,negative,5.341064301005533e-05
1287568399090909184,negative,8.059758914826264e-07
1287568399212728321,neutral,0.40957238703778825
1287568399430823937,negative,0.1271548542278103
1287568399711604737,negative,0.0016750057881802095
1287568399745179648,neutral,0.3499352441185855
1287568399850246144,positive,0.7875191906046681
1287568399929933824,negative,0.004223095258226041
1287568400038993922,neutral,0.6460005705424772
1287568400118669312,negative,0.007760010021930367
1287568400164827137,negative,0.0047209678057391425
1287568400429056001,neutral,0.3499352441185855
1287568402823942145,negative,0.009435536750819548
1287568403272806402,negative,0.03812691638802377
1287568403406848000,negative,0.0001478812385917595
1287568404505911297,negative,0.02399238622036363
