Tweet_ID,Sentiment_Label,Probability_pos
1288866944570073090,neutral,0.45566730829515023
1288866945912037377,negative,1.5347618370421753e-09
1288866946059055106,negative,0.06603229458869293
1288866946130345984,negative,3.0042989385246746e-06
1288866946184884224,negative,0.26862934262438953
1288866946428133377,neutral,0.4971944943384948
1288866946478374912,neutral,0.45021734927143925
1288866946612711425,negative,0.0005562386521069545
1288866946616786946,negative,0.00025640091346779153
1288866946709102594,negative,0.07687023174491345
1288866946818150403,negative,0.00042150623833728376
1288866947011162113,positive,0.6864205370864686
1288866947216691201,neutral,0.513136929509853
1288866949481615361,negative,0.08703210906858289
1288866949884067840,positive,0.8441727720362618
1288866950039257088,negative,0.19680354918746773
1288866950744080386,negative,0.18958047198049216
1288866954455871490,negative,0.010283968455705856
1288866954749435905,negative,0.04515537385212626
1288866954862895104,negative,0.0028194546725572554
1288866954896236544,negative,0.01319621137929858
1288866954913230852,neutral,0.6196712686296899
1288866955030650882,negative,0.04995225759810433
1288866955399749633,negative,0.00017980400457074378
1288866955529793536,negative,0.1516982738236308
1288866955818971137,negative,0.2167385111692027
1288866959287898115,positive,0.7778515293305085
1288866959539556353,negative,7.70256874871943e-07
1288866959686328320,negative,0.008010628221507086
1288866959803723778,negative,0.0902279725430998
1288866959883460608,negative,0.0014799685976312664
1288866960009310209,negative,0.00030994403399175016
1288866963079471105,negative,5.068096169271977e-06
1288866963192795136,negative,0.08674519094640958
1288866963914141696,negative,0.03525720264674587
1288866964019052547,negative,8.002079851554496e-05
1288866964199428096,negative,0.1520121800432882
1288866964333568000,negative,0.010942022314491791
1288866964417458176,negative,0.020543099961643697
1288866966380384256,neutral,0.49789225920557484
1288866968091713536,negative,0.261581063598144
1288866968305623042,negative,1.6434389869678596e-05
1288866968456626177,negative,0.08395998958578126
1288866968561487872,positive,0.7989752933687894
1288866971707215873,negative,0.011406377026541351
1288866971736518658,negative,0.003986748648045624
1288866971946291200,negative,0.027511394254561852
