Tweet_ID,Sentiment_Label,Probability_pos
1288504556876451840,negative,0.27364260662756007
1288504558574956544,negative,0.006141122013017938
1288504558595928065,negative,0.02136514358528097
1288504558789054470,negative,0.18980438744999129
1288504559124455425,negative,0.29500564138253405
1288504559225143296,negative,0.0016992853707388646
1288504561725046784,negative,0.13567425367000696
1288504561989189634,negative,0.008891392582037111
1288504561989279744,negative,3.0042989385246746e-06
1288504562723115009,negative,0.02637434223083401
1288504562752659456,negative,0.014577072173957468
1288504562945417216,negative,2.208676801820578e-06
1288504563155206145,negative,0.13317223253292695
1288504563167879170,negative,2.551383028555667e-08
1288504563230822407,negative,0.1877400706671093
1288504566351183874,negative,0.05337963611398126
1288504567056011271,negative,0.013275529327686303
1288504567907328001,positive,0.9994995045925225
1288504572290437122,negative,0.027425566127545396
1288504575457144832,negative,7.537719820759084e-07
1288504575696277504,neutral,0.4972550818129201
1288504575704608770,negative,0.05390036695532933
1288504576195338243,negative,0.014971328168030951
1288504579735334912,negative,0.050289776416291204
1288504579752067072,negative,0.03411383150698255
1288504579898970113,negative,0.2474896154034426
1288504580003700741,negative,0.0031895718016395225
1288504580070924289,negative,0.1714752236463699
1288504580343504896,negative,0.20055078952730232
1288504580452626433,negative,0.03299876040393604
1288504580528111625,negative,0.016491170673737506
1288504583699013633,negative,0.011896871460387405
1288504584051318785,negative,0.17310347720199373
1288504584168591366,negative,0.1398791005884564
1288504584474943489,negative,7.277002535811432e-07
1288504585204699137,negative,0.16702683924542702
1288504588140675074,negative,0.20095745877853582
1288504588891496451,negative,6.584349818824225e-05
1288504589164122119,negative,0.08399605585954349
1288504592171511808,negative,8.110193200126711e-08
1288504592477691908,negative,0.00021720842181923317
1288504593178132484,negative,0.010044848480998562
1288504596059521025,negative,1.0422305793233719e-07
1288504596256751616,negative,1.0827662738359398e-06
1288504596403544065,positive,0.9837884020700612
1288504596692905986,negative,8.035886497837991e-12
1288504597493854208,negative,0.15396884232064006
1288504600677568513,negative,2.411180738963699e-10
1288504601185005569,neutral,0.3636654945481892
1288504601700757507,negative,0.007238124183628166
1288504601906425858,negative,0.009415936792274027
1288504604355891201,negative,9.955261765889613e-06
1288504604846678018,negative,0.011073101126731731
1288504605261926400,negative,0.054708737512798644
1288504605308080128,negative,0.0010529779597378633
1288504605773570049,negative,0.00034281847572144054
1288504605870104578,negative,0.06189959599441965
1288504606021083136,negative,0.308199125160694
1288504606171963392,negative,0.15495231827521788
1288504609401700353,negative,0.004199587711990611
1288504609535938562,negative,0.17963625934052566
1288504609879789568,negative,0.11527981308243278
1288504609988894721,negative,0.0341022021942718
1288504609993043969,negative,0.006787798314968331
1288504613252083713,negative,0.007918517427302716
1288504613747019777,negative,0.30220538130676144
1288504617282818048,negative,0.00015531477592260442
1288504617727406083,negative,0.023301679193149964
1288504618004094976,positive,0.9861831807421964
1288504618318782466,negative,0.003092533973226628
1288504618352349187,negative,0.04278177845395529
1288504621619654656,negative,0.16702683924542702
1288504622261436418,negative,3.6019849447592854e-06
1288504622383017989,negative,0.2628581346481159
1288504622584344576,negative,0.22003311998418232
1288504622978600960,negative,0.10757793691644503
1288504623066746882,negative,3.284307278764835e-05
1288504626321543171,negative,0.029719077716079005
1288504626451558401,negative,0.13743528022775492
1288504626866782210,neutral,0.5017543432377519
1288504626925449216,negative,1.0354390229950777e-07
1288504629844729856,negative,0.04307424649453787
1288504630117371904,negative,0.0006192001130232681
1288504630129963008,negative,0.04780542547012645
