Tweet_ID,Sentiment_Label,Probability_pos
1278674785480785923,negative,1.5213286143841302e-09
1278674785497686017,negative,4.874131523556993e-05
1278674785682284544,neutral,0.49789225920557484
1278674785724256256,negative,0.1333560753458023
1278674787368239105,neutral,0.495635217230784
1278674787464892417,positive,0.9992316004907417
1278674787661778945,negative,0.2158269957387824
1278674787720626182,negative,0.021896158622438003
1278674787729059841,negative,0.0015120359271091994
1278674787770998785,negative,0.0006103152766988427
1278674787812782085,negative,6.71461461571133e-07
1278674787913461760,neutral,0.46127768308170247
1278674787934625792,neutral,0.4993677093852693
1278674787938775040,negative,0.006186340873173238
1278674788047712258,negative,0.0004057210476055952
1278674788081434624,negative,0.2631410331762806
1278674788291088384,negative,0.0002474095121731968
1278674788408528896,negative,0.103930430418942
1278674791508008960,negative,0.20641902915514637
1278674791541727232,negative,0.10810189646936169
1278674791646392320,neutral,0.4110929864264727
1278674791759671296,negative,0.02319385618168042
1278674791814377474,positive,0.8061471875713131
1278674791868911616,negative,0.23204439629778126
1278674791889694720,negative,0.003884944591550753
1278674792162291714,negative,0.04028171404357424
1278674792279953412,negative,0.04849949206623873
1278674792288333824,negative,0.10643653545586956
1278674792451735552,negative,0.04092493080254223
1278674792456032256,neutral,0.5734576952979002
1278674792682487810,negative,0.15552149565448076
1278674796168052736,negative,0.2287204738240156
1278674796251959297,negative,0.02580197196151138
1278674796562264064,negative,0.2624964285471413
1278674796725678084,negative,0.00045206638862752506
1278674796751060994,positive,0.9142267152547118
1278674796868300802,negative,0.1762555077482573
1278674797036257281,negative,5.997001625718808e-05
1278674797069832192,positive,0.9011827350690945
1278674797162094593,negative,0.1967186875590924
1278674797275295744,negative,0.021571090632762035
1278674800337174529,neutral,0.49789225920557484
1278674800655958018,negative,0.00015148112330728465
1278674801901670406,negative,0.17081568568823524
1278674801985536001,negative,0.00019511210347929615
1278674804468523011,neutral,0.49789225920557484
1278674804829294592,negative,0.2209162760797945
1278674805240315906,negative,0.00010417951206522237
1278674805651197958,negative,0.031632377345712274
1278674810097336322,negative,0.0013040600032291295
1278674810290278406,negative,4.416994644492812e-06
1278674810357395457,negative,0.010369965051771084
1278674813175894018,negative,0.0021693108995890884
1278674813293395968,negative,0.023902588381259752
1278674813641535493,negative,0.00213394751027569
1278674817160527872,negative,0.00013567115432885479
1278674821497397252,negative,6.53561977430563e-05
