Tweet_ID,Sentiment_Label,Probability_pos
1281075604549521412,negative,3.460317383371164e-07
1281075605312638978,negative,0.038628262895495084
1281075605312696321,neutral,0.3343501800280094
1281075605321256963,negative,0.3179030097971123
1281075605346283525,positive,0.981033184154824
1281075606801637376,negative,0.12852806357237306
1281075607393038336,negative,0.3179030097971123
1281075607627948033,negative,0.05447802487707774
1281075607678394368,negative,0.102526402736102
1281075607745343488,neutral,0.586438739155091
1281075609863675904,negative,0.005242183498141197
1281075610996158468,negative,0.1548332946310714
1281075611595878403,negative,0.00021555612369849372
1281075612036345856,negative,0.0272053018841463
1281075612275392514,negative,0.014711809176822733
1281075613126852614,neutral,0.39536623733346654
1281075615756627969,neutral,0.34521007763734596
1281075616909910016,negative,6.701011827059763e-05
1281075620613623809,negative,0.00558487983860379
1281075620731072512,negative,0.01726000248714271
1281075620785594368,neutral,0.5734576952979002
1281075620823339008,negative,3.7330332228711587e-07
1281075620835819520,negative,0.011281347708665259
1281075621272137733,negative,0.09945745790421527
1281075621309960194,negative,0.009067301343866192
1281075621385441287,negative,0.00023937787925173276
1281075624082386945,neutral,0.4770682766832364
1281075624854130691,negative,9.269307747815454e-06
1281075625164451840,negative,0.1210699828122991
1281075625198006272,negative,0.13338001248907047
1281075625638473731,negative,0.01726000248714271
1281075626536042497,negative,0.0213145127425752
1281075629039988737,negative,0.01810363636915146
1281075629438402561,neutral,0.6326097452987304
1281075629719465984,negative,0.026437322058566252
1281075630122164224,positive,0.999964953084678
1281075630772281344,negative,0.004600802899280339
1281075632659664897,neutral,0.5517737046129149
1281075633032957952,negative,2.663068240760031e-12
1281075633158868992,negative,0.19071530988291135
1281075637411704832,negative,0.062324471264940826
1281075638112268289,negative,0.13338001248907047
1281075638925918208,negative,0.057116746076181314
1281075641027301379,negative,0.12272424983976475
1281075641274773506,positive,0.7564460526686252
1281075641723621376,negative,0.09530748125049934
1281075645087453188,positive,0.8918150986624966
1281075645125140480,negative,0.0002164512649256378
1281075645439774722,negative,0.17949088043299713
1281075646102372354,negative,1.4787203176451578e-08
1281075646802857985,negative,0.10367440580529984
1281075649524924417,negative,2.9398046818860507e-05
1281075650896560128,negative,0.00018040985815839894
1281075650942644231,neutral,0.49789225920557484
1281075654696583171,negative,0.014705131482740903
1281075654746935303,negative,0.028451681214658457
