Tweet_ID,Sentiment_Label,Probability_pos
1281437992473833472,negative,0.10143922772976294
1281437993098776577,negative,0.0023744455844432115
1281437993203568648,negative,0.11867510481373769
1281437993224548352,positive,0.9988732045345655
1281437993790615552,neutral,0.3311707417932965
1281437994105241600,negative,0.03855251470814342
1281437995095035904,negative,0.0072465648396321716
1281437995158040576,negative,0.3102329509245808
1281437995166502912,neutral,0.6136192061791124
1281437995330154497,neutral,0.4507454498615163
1281437995334348800,negative,9.441695407264977e-05
1281437995359444995,negative,0.016103955222089565
1281437995435012096,negative,1.0749759750161212e-05
1281437995447521282,neutral,0.5197321280300935
1281437995455873025,negative,0.00020042461357744698
1281437995619495938,negative,0.004485372363452591
1281437995627712518,negative,0.006277566069088837
1281437995678212100,negative,0.18830075748402866
1281437995766370304,negative,1.543796280940475e-05
1281437995854430209,negative,0.03240170383642598
1281437995858624512,negative,0.0005045584927460077
1281437995925532672,negative,0.14334266857948036
1281437999444758529,negative,1.660766025976402e-05
1281437999461539841,negative,3.0916241968158814e-05
1281437999583174656,negative,0.016103955222089565
1281438000099065857,negative,0.21746475008394642
1281438003961958402,negative,0.01973985237465725
1281438003974545408,negative,0.0002969706193159208
1281438003991162880,negative,0.035255903276563576
1281438004003962880,negative,0.002618645809230685
1281438004284993536,negative,0.04469666000338509
1281438004410802176,negative,0.016827985946278844
1281438004532383746,negative,0.2287204738240156
1281438004666683400,neutral,0.34521007763734596
1281438004993830912,negative,0.0278527607410551
1281438005304197120,negative,2.3926365448948574e-07
1281438005618761733,negative,0.05732823808423808
1281438005807456256,negative,0.01898188753822797
1281438007707480065,negative,0.05110194548083124
1281438007812382720,negative,0.036758716670473396
1281438008017924096,negative,9.754928981806547e-05
1281438008357552134,neutral,0.3599131410806974
1281438008445739008,negative,0.08631948160813034
1281438009053847554,negative,0.11945152843446699
1281438009204908033,negative,1.3343320741441857e-08
1281438009251049472,neutral,0.5734576952979002
1281438009678848001,negative,6.381451321288276e-11
1281438009834045440,negative,5.930685036513062e-05
1281438009850765313,negative,0.2253832403887022
1281438009943089152,negative,0.04827058424137612
1281438010211479554,negative,0.00031916325234649463
1281438010362429441,negative,0.2719538844948051
1281438011910225920,neutral,0.5017253827267529
1281438012497375234,neutral,0.3734855591562481
1281438012870660097,negative,0.030264171147995504
1281438013764100098,negative,0.035255903276563576
1281438016280489990,neutral,0.49789225920557484
1281438016704327680,negative,0.12832676696557588
1281438016884662273,positive,0.6894005676466015
1281438017358573570,negative,0.04301398589323772
1281438017786445826,negative,0.00029709115263221343
1281438018117742592,negative,0.3286177175936084
