Tweet_ID,Sentiment_Label,Probability_pos
1286707715990065153,negative,0.13867828356380385
1286707716141002755,neutral,0.4917659826772047
1286707718166851584,negative,4.509226997057715e-08
1286707718435123201,negative,0.06283812169943656
1286707718514827265,negative,2.8283027821909012e-05
1286707718602895360,negative,0.020274194716862114
1286707718623866881,negative,0.00032508636681967526
1286707718812770307,negative,0.029470507609166065
1286707718879936512,negative,0.02267538540324294
1286707718984736772,negative,1.198461253107123e-05
1286707719014154246,negative,0.23985297109579962
1286707719026757635,negative,0.09868092664474608
1286707719055896576,negative,0.021807834154836607
1286707719228084226,negative,0.002148985120351253
1286707719324536833,negative,0.0532858973639831
1286707721895460864,negative,0.19003452162227336
1286707722235371522,negative,3.785233357509836e-05
1286707722247790592,negative,1.3932715424134971e-05
1286707722365198336,negative,0.027654442736700653
1286707722793099267,negative,0.005466369366579681
1286707722893893632,negative,0.0013803839838748605
1286707723007078400,negative,2.440986526373873e-05
1286707723397214210,negative,0.00044320831410137545
1286707723564982279,negative,0.0707821490723101
1286707723631906817,negative,0.00027170780202160103
1286707727083995147,negative,0.28688293216360994
1286707727289524224,neutral,0.4674046158731034
1286707727339794432,negative,0.08980930744681945
1286707728229031937,negative,0.0008135165693956473
1286707728472092673,negative,0.0010772595613490782
1286707728677773312,negative,0.21060171174971484
1286707728837226496,neutral,0.5734576952979002
1286707730883977217,neutral,0.3904922316870704
1286707731274047489,negative,0.06830521555803377
1286707731961982976,negative,4.226761796665089e-05
1286707731978739714,negative,0.011882323594524805
1286707732318498817,negative,0.0002477277407222776
1286707732406509568,negative,0.19481877783599136
1286707732473577473,negative,0.005244734510350012
1286707732528205824,neutral,0.49789225920557484
1286707732935049216,negative,0.27404973375034963
1286707735287992320,negative,0.29787922445773085
1286707735640395779,neutral,0.39091156524271187
1286707735795507202,negative,0.23464111032734555
1286707736001097731,negative,0.06327513716845068
1286707736055603206,positive,0.9160688866608158
1286707736063991808,positive,0.8069235924770545
1286707736177192962,negative,0.014452981533475963
1286707736634257410,negative,0.10127926543414142
