Tweet_ID,Sentiment_Label,Probability_pos
1285227965924573184,negative,0.22187439566791337
1285227967824592896,negative,0.30309605869488054
1285227967954784256,positive,0.7421832741480018
1285227968202244097,negative,0.19606058937397852
1285227968441155585,negative,2.784901276881843e-05
1285227968525217793,negative,0.24179692145756296
1285227968550318080,negative,0.00012462039489840343
1285227968650854400,negative,1.0134911506396674e-15
1285227968768421888,negative,0.029376034979568966
1285227968827199488,positive,0.9949383856876436
1285227968839610369,negative,0.008250293315620877
1285227968860688390,neutral,0.3376260226166294
1285227968890052611,negative,0.21921412548362115
1285227968898519040,negative,0.01565353031716289
1285227971691806726,negative,0.14541515607340308
1285227971964547074,negative,0.16946731890273523
1285227972190855168,negative,0.13567425367000696
1285227972299943936,negative,0.2829832947955861
1285227972526571522,negative,0.06993694142296944
1285227972559908868,negative,0.02054951801850956
1285227972623060992,negative,0.03154466325709529
1285227972740427778,neutral,0.5825719226610981
1285227972774047744,negative,0.08428927298883214
1285227972836896770,negative,0.11425900645108833
1285227976376946690,negative,0.01797517453822652
1285227976750235662,negative,0.09796409261595185
1285227977060626432,neutral,0.3772809629722753
1285227977085616129,negative,0.009788071076548785
1285227977542860801,negative,0.0033751459257687186
1285227977572257792,negative,0.17347870191393963
1285227977631051776,positive,0.9091171388230682
1285227977631051777,positive,0.9850959537011398
1285227977723318285,negative,4.14993318075355e-10
1285227977773588480,negative,0.0025062740877559897
1285227977962328067,negative,0.0021907748603848627
1285227980491456520,negative,3.000558690294317e-05
1285227980797759489,negative,0.2287204738240156
1285227980923514880,negative,0.2969815150425823
1285227980969607169,negative,0.08233925435108597
1285227981309464576,negative,2.248588144247485e-05
1285227981875507201,neutral,0.5888565122542587
1285227981997252609,neutral,0.38921207607297964
1285227984803307521,negative,0.02087297585823741
1285227985298235393,negative,0.012885576885281429
1285227985461805056,negative,0.0002887685325740362
1285227985696698370,negative,0.010837819776330974
1285227985696706560,negative,0.012885576885281429
1285227985793101824,negative,0.11425900645108833
1285227985973510145,negative,5.967030378376791e-05
1285227989123452929,negative,0.008702207069472188
1285227989488275468,negative,5.45224214869573e-06
1285227989500919814,negative,0.0035048958178808148
1285227989534412801,negative,0.1899373348726654
1285227989605769217,negative,0.09231349308141334
1285227989760868352,negative,0.26247264254479896
1285227989844856833,positive,0.6764730124660122
1285227989937074176,negative,0.20947310557882248
1285227990046171137,negative,0.030679430707776324
1285227990268416000,negative,0.03940843742908213
1285227990335488001,neutral,0.3403391890910929
1285227993334521857,negative,1.0671535625272766e-09
1285227993531658241,negative,0.03035430471982167
1285227993745555457,negative,0.03709922498461075
1285227993863000065,negative,3.888620274799793e-05
1285227994047545357,negative,0.1959594475752187
1285227994345279492,neutral,0.484242472770047
1285227998338338826,negative,0.004906069958764574
1285228002062798851,negative,0.0240972728673828
1285228002431979526,neutral,0.4525299360032805
1285228002641674245,negative,8.916974471284296e-18
1285228002759114753,neutral,0.49789225920557484
1285228006005407745,neutral,0.48728019602140255
1285228006236184576,negative,0.00747889583136367
1285228006278074370,neutral,0.536954109292668
1285228006441660417,negative,0.030358791301696074
1285228006525612032,negative,4.43886630673366e-06
1285228006760427522,negative,0.00018210293012063883
1285228006915682304,negative,0.011580824728852517
1285228010380107776,negative,0.00044844180147446936
1285228010917056512,negative,0.006111810162077765
1285228011101487104,neutral,0.37915582699431455
1285228014087831552,negative,1.4309073652489765e-05
1285228014729658371,neutral,0.3874764158930115
1285228014935171077,negative,0.00013752653941332928
1285228015224598528,neutral,0.49789225920557484
1285228015421710337,neutral,0.3712506200451983
1285228015727906818,negative,0.04013582179463474
1285228018009436160,negative,0.0016091876128210398
1285228018542288898,neutral,0.345226829375249
1285228018684895233,neutral,0.3893139364913586
1285228019154657280,neutral,0.40762337252703773
1285228019192406017,negative,0.05234500089858487
1285228019238539266,negative,0.04617552449747653
1285228022933729280,negative,0.0019520158711356808
1285228022937849856,negative,0.0033751459257687186
1285228023164342277,negative,0.10271085664059303
1285228023399292935,neutral,0.5867969197325058
1285228026599546880,negative,0.0005876873753160666
1285228027069304833,negative,0.00013346757548322112
1285228028491116549,negative,6.08920480263211e-05
1285228031112601600,negative,0.04351347369805209
1285228031250960389,negative,0.005881662602136137
1285228031884308480,negative,0.005640144757119923
1285228032257654793,positive,0.9999193625767895
1285228035663331329,negative,0.057996236899101994
1285228036124741637,negative,0.11943510285207116
1285228036133191680,negative,0.024786889067886415
1285228036175073281,negative,0.004128897722859944
1285228036678397954,neutral,0.4737554465528978
1285228039719342086,positive,0.999973163948245
1285228039840899073,neutral,0.48728019602140255
1285228039996166146,negative,0.09796409261595185
1285228040017108993,negative,0.01066869693715749
1285228040348467200,negative,0.019292847179541123
1285228040482676743,negative,0.12208065241034281
1285228040713310208,negative,0.001125333002503962
1285228040843333632,negative,0.00014753485843834547
1285228043661914112,negative,0.022439880581560028
1285228044052041730,negative,0.26876399875621426
1285228044983119872,negative,0.013973349715236835
1285228048959377409,negative,7.176852647853836e-06
1285228052088315904,negative,0.018617784872223545
1285228052209967104,negative,0.2073487953071735
1285228052583264256,negative,0.16111215386341188
1285228052797153280,negative,0.03213574743972426
1285228052914548736,negative,0.052479567163584664
1285228053044527105,negative,0.01125727934694162
1285228053065609216,negative,0.017446822804567583
1285228056852992002,negative,2.2841548568754346e-07
1285228056890793984,neutral,0.3336312490764212
1285228060636262403,negative,0.0007009292546280707
1285228060799840261,negative,7.616053778248585e-07
1285228061236047873,negative,0.08903781388599939
1285228061391302656,negative,2.9161678335071145e-05
1285228061479362560,negative,0.0009741799966984672
1285228061995290624,negative,0.0006963559378386889
1285228064906018817,negative,0.08501162338287017
1285228065438785536,negative,0.11832556890446787
1285228065774284801,negative,0.02869530736756212
1285228065837273088,negative,0.030256288942997974
1285228066160222211,positive,0.7579134125718989
1285228069201027074,negative,0.0006493134835802413
1285228069255630849,positive,0.908863473745935
1285228069280677888,negative,6.60086543425348e-15
1285228069331116032,negative,0.00279735489149989
1285228069469532160,negative,0.00031685851842620235
1285228069679181826,negative,0.11030287698397134
1285228069817659392,negative,0.1905606601882896
1285228069880553472,negative,0.00023011454404958296
1285228070530686976,negative,0.0030051508390395603
1285228073344958466,negative,0.08501162338287017
1285228073428885504,negative,0.0046895824013194025
1285228073659572227,negative,0.1927255817390272
1285228074309541888,negative,0.0019786251755107226
1285228074355822594,negative,0.010114467342844186
1285228074603368450,negative,0.016099605105281464
1285228074632699905,negative,0.0004666692161751374
1285228074636734465,negative,0.0209632271362308
1285228078105612289,negative,0.012987351703726694
1285228078151720960,positive,0.9924990697766016
1285228081540747265,positive,0.9233097659876227
1285228082559946752,negative,0.22054615484534176
1285228085735030785,negative,0.014094096513466601
1285228085835714561,negative,0.00031685851842620235
1285228086557134851,negative,0.17994777947882987
1285228087026868225,negative,0.008665420391217342
1285228087144308739,negative,0.010114467342844186
1285228090520674306,positive,0.9697013509269933
1285228090860417025,negative,0.2728241104857849
1285228090885640192,negative,0.010114467342844186
1285228090994634754,negative,9.028899318455307e-10
1285228091107835907,negative,0.09777815373069222
1285228094937354241,negative,0.0017257785319201287
1285228098712215555,negative,0.006495772794356922
1285228099018338304,negative,0.026021925595245035
1285228099337170945,neutral,0.42481340058026285
1285228099475513345,negative,0.0006963559378386889
1285228099697876993,negative,0.027144850589989528
1285228099781550080,negative,0.006495772794356922
1285228103069872128,neutral,0.3562651041786757
1285228103095255040,negative,0.2864145558920463
1285228103145533444,neutral,0.6177281719267101
1285228103590182912,positive,0.784024392512166
1285228106807152641,neutral,0.359718128697679
1285228106903629826,negative,0.13593668744546306
1285228106924486657,negative,0.013639417521703235
1285228107037732872,negative,5.168145628134273e-06
1285228107495084035,negative,0.0001189093085906983
1285228110892478464,negative,0.009306559863299542
1285228111047675904,neutral,0.6538672847368788
1285228111097929729,negative,0.016821485277076456
1285228111236390917,negative,0.21082018254537116
1285228111806771200,negative,0.00010561500058655726
1285228115128721408,negative,0.013973349715236835
1285228115485237254,negative,0.0418437075624146
1285228116668014595,negative,0.08008727500531532
1285228116718149640,neutral,0.49789225920557484
1285228123626373120,negative,0.09420912411716445
1285228123693486080,negative,0.0075377262288572056
1285228123693502464,negative,0.00024719455189400874
1285228123752148995,negative,0.0002887685325740362
1285228124259733504,negative,7.710522266656001e-05
1285228124335034369,negative,0.31732489718339985
1285228124410535936,neutral,0.49789225920557484
1285228124465172480,negative,0.00870495144983044
1285228124473569282,neutral,0.6313139569256554
1285228124653985793,negative,2.446094623097482e-05
1285228128160407553,neutral,0.3874764158930115
1285228128973938700,negative,0.01650846309011795
1285228129045356545,negative,0.0012710733876957739
1285228129112522752,negative,0.2222643278046453
1285228131859795980,neutral,0.39607667849529166
1285228131863986178,negative,0.03463941560994755
1285228131998216197,negative,0.0017084368524010562
1285228132467867650,negative,0.1613702680257332
1285228132472168449,neutral,0.42447457193172483
1285228132551647232,negative,1.495490452849621e-08
1285228132744691722,negative,6.888807930522887e-13
1285228133143240704,negative,0.013973349715236835
1285228136204992512,negative,0.014094096513466601
1285228136259555331,negative,0.023793314844130237
1285228136419004417,negative,0.023075944015281635
1285228136871923713,negative,0.013973349715236835
1285228140864974849,negative,0.007837150602607196
1285228141728989185,negative,0.0016645806894704436
1285228142106419200,negative,0.02391368906136619
1285228144824385537,neutral,0.4071864782552783
1285228148687351808,negative,0.0001140410354050174
1285228148779560960,positive,0.9650936670183669
1285228149421346816,negative,0.04262331728464989
1285228149807161351,negative,0.218206313835325
1285228149878521856,negative,0.010948594071219366
1285228152609005568,negative,1.7710397990611453e-05
1285228153028386816,positive,0.9533577483289286
1285228153066192901,neutral,0.42871139082380516
1285228153745674240,negative,0.00011537983198214001
1285228153980452864,negative,0.001125333002503962
1285228157126270976,negative,0.09999317626152411
1285228157486936067,negative,0.14182957077991848
1285228157751177217,negative,0.0653207348915113
1285228158019665921,neutral,0.462895531965608
1285228160867590144,negative,0.00024187107043520067
1285228161110880260,negative,0.3183631586470598
1285228162255925249,negative,0.010114467342844186
1285228162465570817,negative,0.0001964503147048165
1285228162687934466,negative,0.089903366907181
1285228162696134657,negative,0.23151544392610734
1285228165506490370,negative,0.23612268213682508
1285228165636534272,negative,0.006558374153047932
1285228166198579201,negative,0.0023285821869362335
1285228166534041601,negative,0.0022211071086117758
1285228166592770048,negative,0.0001413228848650156
1285228169759465473,negative,0.0017084368524010562
1285228169956655104,negative,0.017938081897880674
1285228170120032256,negative,0.0028618535692417416
1285228170329952258,negative,0.0065091482276413695
1285228170459910145,neutral,0.48728019602140255
1285228170740932611,negative,0.0001348321284651479
1285228173911883777,negative,0.0033751459257687186
1285228174402609155,negative,0.0459607868329101
1285228175048548352,negative,0.00013166337423808964
1285228175275024386,negative,0.0006963559378386889
1285228175388217345,negative,0.22054615484534176
1285228175543476224,negative,0.0036057667854793502
1285228175598002177,negative,0.12983515749837618
1285228177862860800,neutral,0.49789225920557484
1285228177925775362,negative,0.0002887685325740362
1285228178101932034,negative,0.00043820543828149367
1285228178127167493,neutral,0.48749854842529416
1285228178936668167,negative,0.0021907748603848627
1285228178966024192,negative,0.00010045729541767313
1285228182149517313,negative,0.002015097182023717
1285228182203965440,negative,0.09796409261595185
1285228182271074310,negative,0.0017084368524010562
1285228182464008197,negative,0.006749354866240312
1285228183533625349,neutral,0.6106456967596435
1285228183655272451,negative,0.0012971658998682566
1285228183688798211,negative,0.00015604801353714083
1285228186347941888,neutral,0.5833694568110418
1285228186490466304,negative,0.002015097182023717
1285228186528251910,negative,0.01680978024458417
1285228187270684676,positive,0.7958048329843267
1285228190559068167,negative,0.03356884097295246
1285228190655483904,negative,5.351783716034725e-06
1285228190701690880,negative,0.04757862633171223
1285228191184035841,negative,0.04617552449747653
1285228191368568832,negative,0.057561845554999824
1285228191636955137,negative,2.097531556844293e-06
1285228191829893123,negative,0.16668678432200404
1285228194954711045,positive,0.9937864608016846
1285228195474702338,negative,0.19372031433886783
1285228195676127233,negative,0.0149537783649152
1285228199073533952,positive,0.9072679377132954
1285228199392223232,negative,0.01825890852952583
1285228199836897286,negative,0.004529617829249427
1285228200025563142,negative,0.06437429537449678
1285228203288788999,negative,0.009740846680679155
1285228203481718784,negative,0.04394118772343448
1285228203615944705,negative,2.717619254129203e-08
1285228203641049088,negative,2.347378796821851e-06
1285228203846578177,positive,0.965788733214404
1285228203854921730,negative,0.031380088372390105
1285228203855032320,neutral,0.49789225920557484
1285228203976593409,negative,0.003210376810453421
1285228207344582656,positive,0.7760714642797526
1285228207386624001,negative,0.002583291364223308
1285228207558492164,negative,5.1163445714185746e-14
1285228207717974017,negative,0.04279252329755149
1285228207847944192,negative,0.016498222123915558
1285228208217104384,negative,0.003117566393295555
1285228208384868353,negative,2.4683655616777905e-05
1285228208485539843,negative,0.025609074388968978
1285228208489738240,negative,0.0025775401278635393
1285228209563369473,negative,0.0366909576357454
1285228211815813125,negative,0.21913749699859747
1285228212126089218,positive,0.8176428249602914
1285228212155486210,negative,0.04832661028510737
1285228212444966912,neutral,0.4033831428292618
1285228212679843842,negative,0.003912659630516482
1285228212700807170,negative,0.0930071073048235
1285228215804583936,negative,0.0018850120125198002
1285228216387547136,negative,0.08206123860338117
1285228216404381696,neutral,0.3891159018453126
1285228216865755136,negative,0.0579000561519354
1285228216882536448,negative,0.22054615484534176
1285228217180270593,negative,0.018165294571915756
1285228217205510146,negative,0.05700639750145637
1285228217255763968,negative,2.4608669574804086e-11
1285228217255825416,negative,0.0025775401278635393
1285228219814354948,negative,4.927019772724697e-05
1285228220258889731,negative,0.00350062965660887
1285228220506419200,negative,0.1927255817390272
1285228221223534592,negative,0.11808939858113153
1285228221273985024,neutral,0.4780781724097282
1285228221450117124,negative,0.15943405087050125
1285228221483618305,neutral,0.4415603733753008
1285228221718581248,neutral,0.4415603733753008
1285228224117694464,negative,0.3169304707043331
1285228224319037441,negative,8.271604498455647e-05
1285228224407052288,negative,0.13295315133685573
1285228224574656512,negative,0.0307891764432823
1285228224579084288,negative,0.32215167320144306
1285228224734277635,negative,0.005881662602136137
1285228224834928641,negative,0.03371359809678537
1285228228278472705,negative,0.007080322175431227
1285228228303609857,negative,0.018165294571915756
1285228228689395712,negative,0.016005629589555998
1285228228962127873,negative,0.27544606397853155
1285228229268127745,neutral,0.4299371657496221
1285228229402464257,negative,0.007653457597966072
1285228229499002880,negative,0.13591084067007436
1285228229515546624,negative,0.2875688418957937
1285228229599662081,negative,0.009248258000553379
1285228232451604480,negative,0.00032320810487946727
1285228232728551425,negative,0.1729621560903088
1285228232841801728,negative,0.004906069958764574
1285228233479389185,negative,0.006749354866240312
1285228235131965443,negative,0.05530222212331163
1285228236859944960,negative,0.00010556806956714529
1285228237019328512,neutral,0.5212084554669985
1285228237161926659,positive,0.8871677146571584
1285228237271052291,negative,0.0022965322085491072
1285228239976366080,negative,0.00010371142308992197
1285228241654087681,negative,0.00031491902847430525
1285228241926737921,negative,0.00034189187378528223
1285228242002219014,positive,0.9533577483289286
1285228242190901251,negative,0.04617552449747653
1285228245080780806,negative,0.14182957077991848
1285228245185712131,negative,0.010114467342844186
1285228245202468865,negative,0.15724342791990764
1285228245319929859,negative,0.0006518136451754727
1285228245688909826,negative,0.025834418923133127
1285228245781114880,negative,0.21939054262072008
1285228245798072321,negative,9.434824531169388e-07
1285228245823238146,negative,0.07219890635654985
1285228249480667136,negative,0.156776945215623
1285228249627467776,neutral,0.3458514442365701
1285228250155954176,negative,0.030774094264643188
1285228250168524800,neutral,0.437369725752128
1285228250311069698,neutral,0.440078936332794
1285228250407608320,negative,0.0480301381185783
1285228250445357062,negative,0.09796409261595185
1285228250545913857,negative,0.006495772794356922
1285228250894082052,negative,0.00037882743387328684
1285228253511385098,negative,4.998503500193395e-07
1285228253620236288,negative,0.016099605105281464
1285228253993676806,neutral,0.48728019602140255
1285228254245408770,negative,0.1959594475752187
1285228254253797376,neutral,0.49789225920557484
1285228254337564678,negative,0.1689406407005982
1285228254736113664,negative,0.001790249211317247
1285228254861963264,negative,0.285326221174787
1285228257709891586,negative,0.0004948473222332806
1285228257844121600,negative,0.0025062740877559897
1285228258108280834,neutral,0.4415603733753008
1285228258120925186,neutral,0.3874764158930115
1285228258154500097,negative,0.00010993411532279764
1285228258271924224,negative,0.013973349715236835
1285228258603102209,negative,7.149444452536214e-06
1285228258699685890,negative,0.018165294571915756
1285228261971234818,negative,0.010837819776330974
1285228261983817730,negative,7.753233469076619e-11
1285228262067777536,negative,0.11910564269749628
1285228262264889346,negative,0.006495772794356922
1285228262592061440,negative,0.02411981960524877
1285228262692511744,negative,0.23603655840522997
1285228266207555587,negative,0.0021329689253362597
1285228266446565382,neutral,0.5420052020010125
1285228266597634049,negative,3.85065266043215e-08
1285228266710851584,negative,2.5441606633559195e-05
1285228266975100928,negative,0.0016645806894704436
1285228267025436672,negative,0.15724342791990764
1285228270183751686,negative,0.03615876143700539
1285228270334676992,negative,0.014094096513466601
1285228270397657094,negative,0.0500333090751311
1285228270456311810,negative,0.0006389940693763326
1285228270833868803,negative,0.013629085830775323
1285228271186202626,negative,0.00019950924645897435
1285228271295172608,neutral,0.48749854842529416
1285228271731462145,negative,3.629222571235655e-09
1285228271861465090,negative,0.01305935935271952
1285228271878262784,negative,0.010114467342844186
1285228274440962049,negative,0.00017156896230065518
1285228274516287488,negative,5.267955539037899e-07
1285228274524868609,neutral,0.5123742790532316
1285228274633801728,negative,0.005909838775494693
1285228274650497027,neutral,0.49789225920557484
1285228275451781120,negative,0.004780379521054685
1285228276026355712,negative,0.010809277997572652
1285228278672961542,negative,0.0021033594057961024
1285228278782058496,negative,0.027836741084547836
1285228279339921408,negative,0.10880445986855056
1285228279537061890,negative,0.013529855113054722
1285228282888282112,negative,0.018165294571915756
1285228282976370689,negative,0.0031801041486763594
1285228283152535553,negative,0.10435264834747825
1285228284373020673,negative,0.008672165654889135
1285228286742876163,negative,0.00031685851842620235
1285228287057367042,negative,0.005909838775494693
1285228287527202819,negative,0.08132579191452483
1285228287711739904,negative,0.0018044251224998674
1285228287720030214,negative,0.07091938141510115
1285228287917260800,negative,0.008002779818925426
1285228288227631104,neutral,0.3794095594708052
1285228288273678342,negative,0.3177287253432375
1285228288307232771,negative,0.10124441614655534
1285228291348205568,negative,3.5632185481597e-13
1285228291457273856,negative,0.0665706517154774
1285228292178685952,negative,0.0341083519765243
1285228295244730368,neutral,0.49789225920557484
1285228295383130112,negative,0.02869849579073038
1285228295492177921,negative,0.006603895452384074
1285228295517282305,neutral,0.49789225920557484
1285228296263868417,negative,0.12875918533125771
1285228296473640962,negative,0.000518617434269439
1285228296737890304,neutral,0.6468322255718914
1285228299686481920,negative,0.32487682076984686
1285228299975876611,negative,0.006495772794356922
1285228300093337601,neutral,0.39990369721810826
1285228300223361030,negative,0.0268269646523156
1285228300353376256,negative,0.09796409261595185
1285228301003427841,negative,0.013973349715236835
1285228303905939458,negative,0.09796409261595185
1285228304795078656,positive,0.7457713201190809
1285228308003786752,negative,7.832148322239077e-05
1285228308096077826,negative,0.005384223814514499
1285228308138004480,negative,0.0076163104064098245
1285228308184145922,positive,0.789981656307981
1285228308813225984,neutral,0.3470304279800604
1285228309220151299,negative,0.0459607868329101
1285228309417164804,negative,0.17284641110107563
1285228312143552512,negative,0.001053259046926009
1285228312374255617,negative,0.014094096513466601
1285228312671981568,negative,3.85065266043215e-08
1285228313414254593,negative,0.0209632271362308
1285228313481547778,negative,1.198484969271058e-05
1285228316753043457,negative,0.006495772794356922
1285228316753047557,positive,0.9002965289389152
1285228317231263745,negative,0.21911370897933372
1285228317386387457,negative,0.006495772794356922
1285228317868797957,negative,0.01678140821463281
