Tweet_ID,Sentiment_Label,Probability_pos
1285394060258217984,negative,0.014158809610189728
1285394060463792128,positive,0.7240183036194573
1285394060568600587,negative,0.00025525903077550294
1285394060644102146,neutral,0.45310384256447656
1285394061256306688,negative,0.027275665969321183
1285394062124683265,negative,0.30655132949791525
1285394062464266241,negative,0.0010356183749298954
1285394062632275968,negative,0.001129346756531778
1285394062644781061,negative,0.011080519405769398
1285394062669946883,negative,0.13015651286000157
1285394062690758657,negative,0.15307860037960755
1285394062699356160,negative,0.05268603085583389
1285394062741106690,negative,0.15731551672842145
1285394062766292992,negative,0.0005748357431919072
1285394062787448834,negative,0.0018133426975456288
1285394062820818944,negative,0.2518365863537556
1285394062896517121,negative,1.6032519513201004e-05
1285394062904680449,negative,0.0003419352459584415
1285394062913294338,negative,1.3880105403942267e-05
1285394062934183939,negative,0.0013669116564571434
1285394062942433280,negative,0.05004111055605975
1285394063131152384,negative,0.0013580287859787396
1285394063273926656,negative,0.315554626807745
1285394063319904256,negative,0.00018453233058067354
1285394063341105152,neutral,0.510393179269869
1285394063374467073,negative,0.05474770799660275
1285394066897764358,neutral,0.44532263927344495
1285394067229220864,negative,0.02083085615237494
1285394067770269701,negative,0.27570879283197874
1285394068101619714,negative,0.2078649792225103
1285394068474933249,negative,0.03712112416728969
1285394069032665088,negative,0.06884849110949717
1285394070362304512,neutral,0.5884599188312033
1285394071129927682,neutral,0.41023892186897476
1285394071540948992,negative,0.008877824564270711
1285394071738032131,negative,0.14630589544037165
1285394072589533184,negative,0.17957603090750696
1285394075261243392,negative,0.13067727167258217
1285394075517104128,negative,0.003152850582977568
1285394075584212993,negative,0.031690260674690246
1285394075861090305,neutral,0.3997230963487329
1285394076444000257,negative,0.02590296399404433
1285394076456620033,negative,0.09042986806700178
1285394076465078272,negative,0.0042044843154852365
1285394076666404865,negative,0.0181113587408602
1285394076720914435,neutral,0.40034491014672446
1285394079640100865,negative,0.1252287448093504
1285394079937900544,negative,0.012051111438423849
1285394080042803200,negative,0.1736504651274858
1285394080260780032,negative,0.0001848849293454022
1285394080265101313,negative,0.009957235423655682
1285394080374063104,negative,2.2499708966219088e-05
1285394080453791746,negative,9.142746714626974e-05
1285394080508387328,negative,0.1380930330150998
1285394080630005761,negative,0.13538148341710882
1285394080973938689,negative,0.08482715504324602
1285394083880501248,positive,0.9262937475844232
1285394084614504449,negative,0.02897400124315592
1285394084807479303,negative,0.006495772794356922
1285394084882939910,negative,0.011901488094073832
1285394084945956864,negative,0.006747998103625286
1285394085172436992,negative,1.3997359525985223e-06
1285394085373718533,negative,5.176257351876237e-05
1285394085453471747,negative,0.03165365318483582
1285394087965794304,negative,0.08584235522493118
1285394088263659524,negative,0.0006553044611892464
1285394088389419008,negative,0.27625557942124856
1285394089186385920,negative,0.25813147692916194
1285394089278676992,negative,0.02385753811142839
1285394089316360192,negative,0.30895589162194187
1285394089547116545,negative,0.03301684190398351
1285394089572261889,negative,0.00019304232611369598
1285394089618415619,negative,0.0005722429127948779
1285394089781989379,negative,0.0019786251755107226
1285394090000101376,negative,0.000299248794036211
1285394090033635330,negative,0.006747998103625286
1285394092038463489,negative,0.0008991762657646411
1285394092290199560,negative,0.0001661083228883488
