Tweet_ID,Sentiment_Label,Probability_pos
1286332350532595715,neutral,0.49789225920557484
1286339498591358981,neutral,0.49789225920557484
1286330228550270982,negative,6.499291705154439e-05
1286330228810407942,negative,0.17690364866948288
1286330229255012354,negative,1.2129100464317918e-07
1286330229368258561,negative,0.0913947426225193
1286330229489688576,positive,0.9835046451936809
1286330229598965761,negative,0.004982464989959843
1286330230915895296,negative,0.14295484640921727
1286330231389921281,neutral,0.392337364398771
1286330231477829632,negative,0.08767684252579175
1286330231557685255,negative,0.020462107688402707
1286330231721271296,negative,0.275639177686177
1286330231737987072,negative,0.20315407687940973
1286330231750627328,neutral,0.6561599086169745
1286330232337702912,negative,2.761618419367751e-11
1286330234829074432,negative,0.05454371009710173
1286330234929733633,negative,0.058517546949026916
1286330235198283778,negative,0.013227991997198957
1286330235277832192,neutral,0.38429673003152637
1286330235504467968,neutral,0.46127768308170247
1286330235508666371,negative,0.0010917583426125303
1286330235521138688,negative,0.12709111512907048
1286330235588235264,neutral,0.5762910202178864
1286330235647135746,negative,0.013076181326525015
1286330235705872387,negative,0.00014596194196464513
1286330235827425288,neutral,0.34756944801128625
1286330235936542723,negative,0.040608608854963785
1286330236028596231,negative,0.0664902207370302
1286330239870631937,negative,0.20386361863507443
1286330240294424579,neutral,0.39858637609063036
1286330240378253318,negative,0.0803265274486237
1286330240386703360,negative,0.30751618413307164
1286330241166610432,negative,0.0018082369921891505
1286330241179439106,neutral,0.5734576952979002
1286330244358602757,negative,0.03246198970753018
1286330244618760192,neutral,0.5905928674141854
1286330244727820290,negative,0.006725088959275333
1286330245013016576,positive,0.9995500748122715
1286330248301248518,negative,0.0763935930126207
1286330248389419011,negative,0.047259448151966164
1286330248397758465,negative,0.005543582930857176
1286330248456540161,negative,0.0017111241712313278
1286330248758517760,negative,5.165633995332346e-05
1286330249018572804,negative,6.69659205876015e-05
1286330249098272769,positive,0.9774307169655376
1286330249270231045,negative,6.5332754092829715e-06
1286330252336287744,negative,0.00023230309364413037
1286330252516446209,negative,0.02539193907998917
1286330252575342592,negative,0.0017335507185334772
1286330253602893832,neutral,0.3617140468844045
1286330256450879490,negative,7.454197340091256e-06
1286330256505344000,negative,0.055175905438308165
1286330256761077767,negative,0.001630250418372149
1286330257050685440,negative,0.07020089564986387
1286330257675608065,negative,0.00022774633917590408
1286330261479751683,negative,0.015360183979050378
1286330262310223872,neutral,0.5156104470763101
1286330262519975936,negative,0.0020997640339110706
1286330265607036928,negative,0.0030679440326076644
1286330265867104256,negative,0.03359040494259115
1286330266089410565,negative,1.78414965486428e-05
1286330266395594753,positive,0.8654143784551924
1286330269285470208,negative,0.06128745932816086
1286330269398716421,negative,0.00741670610817812
1286330269662838785,negative,0.002583462027793952
1286330269688115202,negative,0.017902257211465905
1286330273290952706,negative,1.8848963711297883e-06
1286330273332891649,negative,2.7594979258627485e-05
1286330274184400898,positive,0.9451873135686645
