Tweet_ID,Sentiment_Label,Probability_pos
1278614387243331585,negative,0.19069765054109186
1278614387343925249,negative,0.023902588381259752
1278614387868098562,negative,0.09438991845799942
1278614387922743297,negative,0.1610176128321966
1278614388111544322,negative,0.005595940901072283
1278614389357076480,neutral,0.4246176963369727
1278614389478821889,negative,1.3753375489999694e-05
1278614389604487169,negative,0.1538210138641874
1278614389692792832,negative,0.03637731461618466
1278614389797634048,negative,2.2804905715781527e-06
1278614389835390976,negative,1.8126953908649907e-06
1278614390099660801,negative,0.03140167976944304
1278614390153994240,negative,0.00012979137201395076
1278614390355275777,negative,0.010889582288002278
1278614394549788672,negative,0.023902588381259752
1278614394700730368,negative,0.15150272717675847
1278614394755330050,neutral,0.4190378543159431
1278614395262832640,negative,0.2287204738240156
1278614395283742722,negative,0.058136493519571966
1278614398395994112,neutral,0.5234365047308989
1278614398437859329,negative,0.02212326837795446
1278614398677012481,neutral,0.5734576952979002
1278614399574515712,neutral,0.6152470954370473
1278614400451129344,negative,0.00017603126369320903
1278614400631558150,neutral,0.5054651295517698
1278614402896236545,negative,0.2947483813026612
1278614403684995074,neutral,0.3373968789872479
1278614403714351107,neutral,0.3714713726793048
1278614404490317825,negative,0.0010742313218991115
1278614411301748738,negative,0.004626718306599505
1278614411884847106,negative,0.00010417951206522237
1278614412358823936,negative,1.8898303367230243e-05
1278614413038231552,negative,0.05208364266848994
1278614413071790081,negative,0.0003322186684299346
1278614415173128193,negative,0.22659970465598875
1278614416913829888,negative,0.007165467008718803
1278614417467375617,negative,0.002618641521456652
1278614419308638211,neutral,0.48217398152446894
1278614419635912704,neutral,0.4504888139938193
1278614420479004678,negative,0.0008509724358009524
1278614423649779712,negative,0.004740900054025382
1278614423939297280,positive,0.9994135177251422
1278614424132227074,negative,0.0024850374036215366
1278614424715251713,positive,0.8854084874804725
1278614424786333696,negative,0.004858066475528911
1278614424845275137,neutral,0.3984085038072727
1278614424878792704,negative,3.0220770649104348e-05
1278614428058038273,negative,0.00042424141077627487
1278614429760991234,negative,0.0009377153223455585
1278614430188818433,negative,0.0678318835057912
1278614430901776384,positive,0.8854084874804725
1278614433011466240,negative,9.302422095764006e-10
1278614434445959168,negative,0.24452510372569566
1278614436518014977,negative,0.08073712786355274
1278614436857688064,negative,0.3100905562690851
1278614438610862080,negative,0.03800965900549265
1278614440640987137,positive,0.7627843246566761
1278614441068761088,negative,0.048252621794878534
1278614444701102081,negative,0.0007768359510723287
1278614445305081856,neutral,0.4267323373159885
1278614447385456640,negative,0.004429589543458996
1278614449394462720,negative,0.007012525190266937
1278614449990127616,negative,0.0016898909639480014
1278614450703040512,negative,9.302422095764006e-10
1278614450711527424,neutral,0.6565159900448078
1278614451063832578,negative,0.26236958155734247
1278614452204691458,positive,0.865350021606464
1278614453710467072,negative,0.014902526351960668
1278614454113054720,negative,0.13092233026804578
1278614454503124992,negative,0.0003963074649682572
1278614456889679872,negative,0.015051666744256698
1278614456969367552,negative,0.034687021815494365
1278614457124519936,negative,0.00010417951206522237
1278614458043162626,negative,0.04759848183767265
1278614458630168576,neutral,0.33729706920985764
1278614458710056960,negative,0.007520659049755102
1278614458739363841,negative,0.029435395987363906
1278614459091693569,negative,0.0050690461425912684
1278614459586621440,negative,0.003306602267515162
1278614465206943750,negative,2.9448810342879755e-07
1278614467371307008,negative,0.22968645716101815
1278614467622961152,negative,1.8898303367230243e-05
1278614467849355264,negative,3.0660103062327737e-07
1278614470085038080,negative,9.302422095764006e-10
1278614472467320832,negative,0.21190313246535056
1278614473822142471,negative,0.19259375082420482
1278614474413477889,negative,0.02212326837795446
1278614476615540736,negative,0.22968645716101815
1278614477936738304,negative,9.302422095764006e-10
1278614479643619328,negative,0.00038565090234612487
1278614480293945347,negative,0.0001384539961592747
1278614482768596992,negative,0.00018407061130300652
1278614482986700800,negative,0.0379744030010178
1278614486522433536,positive,0.9637474815745489
1278614487009017856,negative,0.08483121794856732
1278614488363806721,negative,0.02669586414398259
1278614488804098051,negative,0.0013040600032291295
1278614490532241408,neutral,0.6243571833710727
1278614491136167938,negative,2.0245383218751305e-05
1278614491907964933,neutral,0.5449481771250863
1278614494726496258,negative,0.044066120696664025
1278614495997431808,neutral,0.5515213049643773
1278614497176027136,negative,0.019647492939234346
1278614497536737280,negative,0.002805367230921098
1278614497624838146,neutral,0.5452383681590602
1278614498992062465,negative,0.02208600578691631
