Tweet_ID,Sentiment_Label,Probability_pos
1284729682466873344,positive,0.9656251477760708
1284729683003809794,negative,0.00020395267570821716
1284729683083501568,negative,0.019473838464836652
1284729683326586880,negative,0.001296734384175756
1284729684979138560,negative,0.000867937930683767
1284729685247553536,positive,0.9872213910175065
1284729685352550400,positive,0.9278824371424331
1284729685360947202,negative,0.0018884057502360071
1284729685910274051,negative,0.02363037994535593
1284729686543806464,neutral,0.3444092764649461
1284729689182019586,negative,0.040986493615151755
1284729689592995840,negative,0.19816915460667658
1284729693405622274,negative,1.187392044850427e-07
1284729693674131464,negative,0.026767649629392008
1284729693820854273,negative,0.17161943750035807
1284729694823370753,negative,0.053439994992972535
1284729694907179010,negative,0.02271693045647589
1284729694919720962,negative,0.1473039616424055
1284729695565754368,neutral,0.5734576952979002
1284729697834860547,positive,0.6768793644911472
1284729698057179136,negative,7.294706707951498e-07
1284729699231555584,positive,0.9391895245092502
1284729699902476288,neutral,0.49789225920557484
1284729701752340480,negative,0.2980364425394444
1284729702159208448,negative,0.09381762920843241
1284729702851149826,negative,4.680539441477001e-08
1284729703480414208,negative,1.0932745231610915e-06
1284729703933390848,negative,0.21139109066500397
1284729706185740290,negative,0.2222643278046453
1284729707070738432,negative,0.02955107478488083
1284729707141963776,negative,0.013585726158420967
1284729707238494208,negative,0.018636847885455825
1284729708060512256,negative,0.02152076240587577
1284729710098997249,negative,0.006010722754178163
1284729710237421568,negative,0.0001219229163663475
1284729711441182720,negative,0.19776693662044253
1284729712317739008,negative,3.339995700264593e-07
1284729714444324865,negative,0.13906739356259665
1284729715278913536,negative,0.01066869693715749
1284729715589292034,negative,2.2841548568754346e-07
1284729715660644353,positive,0.7841446138183122
1284729716252057600,negative,6.586770737848735e-05
1284729716503707649,negative,0.0002689321609651584
1284729718697320457,negative,0.0007224954599125012
1284729719276146688,negative,0.027798989831743746
1284729719343198209,negative,0.0015744908603936639
1284729719892697088,negative,0.21656814718018078
1284729724594511872,negative,0.18698458044413063
1284729727098519552,negative,0.001512779550351108
1284729728272924672,positive,0.9998318800193445
1284729728629379072,negative,0.0015085598416984744
1284729730282004483,negative,0.00035908982477142937
1284729732081373185,negative,0.000669381733599089
1284729733691957248,positive,0.7689404889292513
1284729736225325057,neutral,0.4684126070446644
1284729736950943744,negative,0.3210996159293547
1284729737831645185,negative,0.17471234508017625
1284729739266134016,negative,0.2121890293076834
1284729740352524288,negative,0.3055484158160487
