Tweet_ID,Sentiment_Label,Probability_pos
1281377594408087553,negative,0.05460409210339834
1281377594424909825,positive,0.6738321255781
1281377594491928577,negative,0.0060795666879710705
1281377594898866178,negative,0.0005673343067109234
1281377595003740164,negative,0.002151885610957633
1281377595154673672,negative,0.00011462492305640012
1281377596660490243,negative,0.003740096788818838
1281377596865830913,negative,2.0807156470516668e-05
1281377596987473923,negative,0.1167535979939694
1281377597209939977,negative,0.00014120286271244705
1281377597247688706,negative,0.00018939571833329156
1281377597272793091,negative,0.0006597501561153669
1281377597281230849,negative,0.00828797112524621
1281377597285232640,positive,0.6861495662807998
1281377597297963008,negative,0.1693022968669965
1281377597377536000,negative,0.32530281780531517
1281377597453205505,negative,0.0094552415929722
1281377597490896900,negative,0.05603647828105332
1281377597541306368,negative,0.09247749320023314
1281377597558075392,negative,0.00015160183139425272
1281377597633503234,negative,0.01529366605151475
1281377597667106821,negative,2.583695212496233e-09
1281377597713035264,negative,0.21123549144595002
1281377597771993096,negative,0.1474524326788754
1281377599579553792,negative,0.09033135430854264
1281377601353850880,negative,0.25019082816733074
1281377601479512064,negative,0.02255722918593675
1281377601676873733,negative,0.11945152843446699
1281377601899110403,negative,0.08937981895066058
1281377602180206594,negative,0.012220909612306229
1281377602255683585,negative,0.2870435502860079
1281377602331127808,positive,0.803339016471891
1281377602415075329,negative,0.014809565616648009
1281377602482118657,positive,0.9999812993412525
1281377602507288576,negative,0.12013337099105421
1281377602742169603,negative,0.00010058353458286668
1281377605825056773,negative,0.02255722918593675
1281377606185758722,negative,0.10814324891058485
1281377606252855301,negative,0.16476132225011217
1281377606689005570,negative,0.00048539963130385513
1281377606714249217,negative,0.003426666747373668
1281377606848438274,negative,0.2830117879884473
1281377606949048321,positive,0.8158249253858514
1281377607007772673,negative,8.795949609640338e-06
1281377607121068033,negative,4.650272648394831e-13
1281377607615950852,negative,0.11646022166900749
1281377607628595201,negative,0.01962477245467878
1281377609784463360,negative,3.0483909397319102e-05
1281377609927004161,positive,0.803339016471891
1281377610010943491,negative,0.05176677818264757
1281377610124144641,negative,0.0033198192017361325
1281377610417737730,negative,0.06620063175668627
1281377610573000707,negative,0.014616235536978831
1281377610602291200,negative,0.1280659386966633
1281377610694643718,negative,0.0036326415555986385
1281377611088896001,negative,0.0006177025077392528
1281377611214725122,negative,0.16960746363431736
1281377611223126016,negative,0.29797611903559484
1281377611269181440,negative,0.00018733755077134597
1281377611294355457,neutral,0.49789225920557484
1281377611386703872,negative,0.007480063581050437
1281377611399204869,negative,0.0008251395099025213
1281377611466387458,negative,0.004505935229334042
1281377614293237762,negative,0.14076429852458217
1281377614339411968,negative,2.433248568395889e-10
1281377614373031938,positive,0.7793931874100949
1281377614557523969,negative,0.004091849565638604
1281377614603657217,negative,0.0003844075585607568
1281377614712786944,negative,0.0008230549448765971
1281377614729445384,negative,7.403435503074416e-06
1281377614771494913,negative,0.005490622835585009
