Tweet_ID,Sentiment_Label,Probability_pos
1284231502826541060,positive,0.9571945668234607
1284231504030244865,negative,0.08292367491423985
1284231504156123141,negative,0.006256210322025683
1284231504206462977,negative,0.00036020200958718863
1284231507301867521,neutral,0.41557574417637944
1284231508048347149,negative,0.005744955517345034
1284231508300124161,negative,0.20330094046875685
1284231508463702017,positive,0.9636709946263424
1284231508979363840,negative,0.00064156903639655
1284231510833405954,positive,0.8195111882025463
1284231512033026048,negative,0.004207354188666571
1284231512603242497,negative,0.020825198178445553
1284231512628633600,negative,0.01066869693715749
1284231514910228481,negative,0.20330094046875685
1284231515455406081,negative,0.0037376742268157323
1284231515753324545,negative,0.09248822659852568
1284231519016550400,negative,0.02388824407507885
1284231519297581057,negative,1.0330305261298083e-07
1284231519419224070,negative,0.04864161918439362
1284231519448465408,negative,8.493578236915407e-08
1284231519456899080,neutral,0.5422229487498818
1284231520002215937,negative,0.04293123842039196
1284231523621908480,negative,0.0005026083859926363
1284231524674686979,negative,0.012787859043071174
1284231527409373186,negative,0.000740225550373771
1284231528474726400,negative,8.3569755925744e-09
1284231536099897344,negative,0.12845723181373908
1284231536619986945,negative,0.24601961710974338
1284231537630773248,negative,0.1257044250866965
1284231537991483396,negative,0.008246391059649454
1284231537991524352,negative,1.3854381725770052e-05
1284231538083860486,negative,5.452126918931824e-06
1284231540151590914,positive,0.7872935364350956
1284231541061713920,negative,0.004472235937958953
1284231541690978305,negative,0.00219682517640179
1284232510398922754,negative,0.3182229567898421
1284232510738587648,neutral,0.3844745531476953
1284232511107686401,negative,0.0010804469714853788
1284232512231833603,negative,0.0010804469714853788
1284232513217597441,negative,0.00064156903639655
1284232514752729096,negative,0.00064156903639655
1284232517428682752,neutral,0.4567939863166965
1284232517458034690,negative,0.10294158707183873
1284232518003302401,negative,0.11134816645375546
1284232518070341632,negative,0.004449689100279491
1284232518120742915,negative,0.019197720067699924
1284232518569529346,negative,0.0006288438498153592
1284232518611369985,negative,7.768746817177772e-08
1284232518645014528,negative,0.07017168419647665
1284232518867267589,negative,0.039229255797742044
1284232521836908545,positive,0.9234683183763402
1284232522025644040,neutral,0.40740546263803484
1284232522130427909,negative,0.31408992963345245
1284232522600087552,negative,0.00870388660994713
1284232522721718273,negative,0.045374374280372214
1284232522755448837,negative,0.050496641736046004
1284232522776416256,negative,0.00032849926802326694
1284232522897883136,neutral,0.49789225920557484
1284232523489452032,positive,0.6792252700498005
1284232523543969809,negative,0.015468049347839642
1284232523682373632,neutral,0.6094057138939757
1284232523938181127,negative,0.16216313647644534
1284232525876006912,negative,0.030924270408481638
1284232526014353409,negative,0.004297508144515037
1284232526022750215,negative,0.004553944101311777
1284232526027018241,negative,0.044830631124078826
1284232526127497216,negative,0.2951119293132787
1284232526219882499,negative,0.020825198178445553
1284232526391894021,negative,0.0002117277786138504
1284232526484123654,negative,0.00018608230833391787
1284232526538723328,negative,0.003015704129936112
1284232527205392384,negative,0.32943708526230464
1284232530951049221,positive,0.8818707465625106
1284232531446059011,negative,0.11889743463227058
1284232531932577794,negative,0.00064156903639655
1284232535384391680,negative,0.00064156903639655
1284232535715741700,negative,0.2091662441224631
1284232535866781696,negative,0.005912426748809153
1284232535891947520,negative,0.004207354188666571
1284232535900327936,negative,0.0003683381694458963
1284232538433749005,negative,3.302270640078593e-05
1284232538454740992,negative,0.036277819352430796
1284232538861510656,negative,1.4289372453149687e-05
1284232539826278400,negative,5.546806794649458e-09
1284232539847241732,negative,0.12820554343534782
1284232540082012165,negative,0.00064156903639655
1284232540514127872,negative,0.0006288438498153592
1284232542821011457,negative,0.048309333622593174
1284232543164866562,positive,0.7736743070716643
1284232543617810438,negative,8.684810901998853e-05
1284232543626289154,negative,8.684810901998853e-05
1284232544305774594,negative,0.2486640047527842
1284232547313082369,negative,0.2091662441224631
1284232547799531528,negative,0.24601961710974338
1284232547891806208,neutral,0.45861854220885373
1284232547984191498,negative,0.07004023339345745
1284232548709695488,negative,3.1302238112262855e-06
1284232551176044545,neutral,0.3505730031339304
1284232551280844800,negative,9.32844030053459e-06
1284232551519776768,negative,0.10100007625683814
