Tweet_ID,Sentiment_Label,Probability_pos
1283491524500615168,negative,0.20657121334282597
1283491524525748226,negative,0.01806038578837908
1283491524634914817,negative,6.965068769618558e-06
1283491524811075584,negative,0.006208899646323036
1283491524823650304,negative,0.028865050199438167
1283491524861325312,negative,5.8607316261237146e-05
1283491524966326273,positive,0.9328480192728917
1283491524970512389,negative,0.07553252984578841
1283491525461258240,negative,8.665374100207093e-06
1283491525524107265,negative,0.2666644403375534
1283491525712846848,negative,0.0250142600895661
1283491525750652928,negative,0.00025700558433389424
1283491525825945600,negative,0.0023180734446492314
1283491526035640320,negative,0.30675651498077744
1283491526283272196,negative,0.00022804537130375694
1283491526333665284,negative,0.2078350445431746
1283491526333665285,negative,0.020296166861642016
1283491526673301506,negative,0.003663183196258783
1283491526673403905,negative,2.4360345202227647e-05
1283491527201710080,negative,0.0845817117740016
1283491527231062017,neutral,0.36775574742372386
1283491527243726848,negative,0.01672542597988141
1283491527273132035,positive,0.9805418445664482
1283491527466123264,negative,0.3013187040532794
1283491527482724352,negative,0.0638464413602334
1283491527499685888,negative,0.05314007737668709
1283491527579144194,negative,0.00026085007780901034
1283491527612706817,negative,0.23574797943748815
1283491527856185346,negative,0.002908373249324959
1283491527994626048,negative,0.005381522575740266
1283491528095281155,neutral,0.3316971210148499
1283491528204333058,negative,0.034759307445354166
1283491528543895553,negative,1.1288682726092217e-06
1283491528606806016,negative,0.012780616504976711
1283491528611110912,negative,1.8464679162150618e-10
1283491528615227392,negative,0.0004950844431006602
1283491528648753152,negative,1.3424758074605323e-05
1283491528699047937,negative,2.3809481885330567e-06
1283491528720158720,neutral,0.3549040477709783
1283491528762109952,negative,0.000859203104471714
1283491528808292352,negative,0.010987394384846166
1283491528812494850,negative,0.006460594490218925
1283491529013841920,negative,0.0005979710784983372
1283491529328259072,neutral,0.3702954252343909
1283491529382715393,negative,0.16061641209599803
1283491532528594944,neutral,0.379611556832951
1283491532545327105,negative,4.7686473203296314e-06
1283491532578926592,positive,0.9999628969049666
1283491532872601601,negative,0.07314239041232183
1283491534105706498,negative,0.029165713624821666
1283491534315413504,negative,0.0957902459219993
1283491534638403590,negative,0.03596192639850506
1283491535242375170,negative,0.05067358418539432
1283491537977069571,neutral,0.5599989679649782
1283491538014806017,negative,0.0081951572869408
1283491538207735810,negative,0.037565586553849326
1283491538681638913,neutral,0.49789225920557484
1283491538706870272,negative,2.7836031853729597e-05
1283491538836889601,negative,0.1077307055238425
1283491539407306752,negative,1.5804631393673896e-05
1283491541810647047,neutral,0.48713804517222214
1283491543215673346,negative,0.004778291105272175
1283491543471599617,neutral,0.49789225920557484
1283491545203847169,negative,6.5711117882246014e-06
1283491545883107328,negative,0.17330304620593598
1283491549586874370,negative,0.004778291105272175
1283491549867913222,negative,0.022521396364831598
1283491549972758540,negative,0.01728806574322188
1283491550538989570,negative,0.00029602815727573794
1283491551738359808,negative,0.0847948919059655
1283491552489340928,negative,0.00407199956801875
1283491552619302916,negative,0.032719417609957654
1283491552665513984,negative,8.729175814771066e-05
1283491555312099328,negative,0.0010804888539836118
1283491556679389186,negative,0.005397197936239497
1283491658294865921,negative,0.004778291105272175
1283491659121123331,positive,0.7223039686931084
1283491659259486208,positive,0.9837193920321397
1283491659335053312,negative,1.1998917179371523e-07
