Tweet_ID,Sentiment_Label,Probability_pos
1289334215407009798,negative,0.009990527751889735
1289319928508477441,negative,0.18726325956228448
1289319929225895937,neutral,0.386950309236129
1289319930857496577,negative,0.16946731890273523
1289319930920226816,negative,0.0009414728288523322
1289319931234775041,neutral,0.3870739089320375
1289319931306061824,negative,5.444801274680577e-06
1289319931343822849,negative,8.314689480898423e-06
1289319931348226049,negative,0.22581588549944218
1289319931360817158,negative,0.03923151464698443
1289319931364999170,negative,0.06826124407544733
1289319931390169090,negative,0.005259420075058996
1289319931394195456,negative,0.004543724209840955
1289319931415232512,negative,0.00010951840436419572
1289319931612409856,negative,0.07032701637554467
1289319931746701316,negative,0.010604961582631281
1289319931771785218,negative,0.04792600252760113
1289319931788627976,negative,0.0005368946936047477
1289319932056895488,neutral,0.36600353815628883
1289319933952659456,neutral,0.42289450306542
1289319934971977729,neutral,0.5019392421425466
1289319935173263361,negative,6.974746618276794e-07
1289319935886233601,negative,0.08176605914866024
1289319936267964417,negative,0.20558350441664527
1289319936272162816,negative,0.27726961902278546
1289319936297320448,negative,0.004334523167107481
1289319936393846784,negative,0.20558350441664527
1289319936490237953,negative,3.655486441051288e-05
1289319939640303616,positive,0.9806892404263309
1289319939854106624,positive,0.7862375158298386
1289319939891920898,negative,0.0023277872633032473
1289319940130971648,negative,0.0003544107783355486
1289319940483235840,negative,0.1022824936010048
1289319940651192320,neutral,0.48728019602140255
1289319943637307392,negative,0.007385563003665184
1289319943721193474,positive,0.8490377628387322
1289319943721238528,positive,0.9806892404263309
1289319943826075648,positive,0.8490377628387322
1289319944086106112,neutral,0.3622133026287268
1289319944274890753,negative,0.05779133586931159
1289319944329420800,negative,5.017252003262437e-06
1289319944472137729,negative,0.22165579126271714
1289319944832786433,negative,0.0419676640262991
1289319944899792896,negative,0.08156646429677064
1289319948020580360,negative,0.10595839957722654
1289319948536381442,negative,0.03306557073349571
1289319948905414656,negative,0.19932992502968389
1289319949454864384,negative,0.20095745877853582
1289319949480026115,negative,2.208338002860994e-05
1289319950063042560,negative,0.19158238970222452
1289319952160153600,positive,0.8490377628387322
1289319952277635072,negative,0.0018878252724149967
1289319953166827520,positive,0.9521083195862456
1289319953607168001,neutral,0.42606034861462444
1289319953674403841,negative,2.208338002860994e-05
1289319954139852800,negative,0.07216154906243062
1289319954144276482,neutral,0.49789225920557484
1289319954395750400,negative,0.11126479517486296
1289319956442537984,negative,0.2486640047527842
1289319956727738368,negative,0.29428209099504304
1289319956803272706,negative,6.152814653021678e-06
1289319957940056065,negative,0.015516388159997585
1289319960636923904,negative,0.00045031077566355605
1289319960691367937,negative,0.009308842491896417
1289319960922034176,neutral,0.5372318511317483
1289319961794695170,negative,4.716667606940006e-06
1289319962016755716,negative,0.0005620243973986664
1289319962390065152,negative,0.08820196284669031
1289319962574643200,negative,0.07559291167685264
1289319962742525953,negative,8.075600313163882e-06
1289319962750795779,positive,0.9683998828722994
1289319964088786944,negative,3.150496587617028e-05
1289319965032669184,neutral,0.46127768308170247
1289319965120540672,negative,0.0005620243973986664
1289319965145759747,negative,0.0012352305211577926
1289319965246382083,negative,0.029829095358255422
1289319965720342528,negative,0.059341861697993346
1289319966152392704,neutral,0.5417585086289056
1289319966525644801,negative,0.2954511348146677
1289319969080016904,neutral,0.35342585399050097
1289319970199879680,neutral,0.4278028456827213
1289319970711707648,positive,0.7089685024334512
1289319970724249600,negative,0.3271420808618858
1289319970975805440,negative,0.08055235708795863
1289319971235827712,negative,0.014767807295958729
1289319973198864389,negative,0.17976000231422334
1289319973211402241,negative,0.0005620243973986664
1289319973345587200,negative,0.0009684384766762154
1289319973781794816,negative,0.0869475975869418
1289319974138454016,negative,3.2999351963761955e-10
1289319974385852416,negative,0.015459159715541798
1289319974457298948,negative,0.0010006790621071469
1289319974545158144,negative,0.11721307610924046
1289319974649991170,positive,0.8621733828111416
1289319977938550785,negative,0.13249165690866568
1289319977950961664,negative,8.359718913529592e-06
1289319979033047041,positive,0.9771662551624068
1289319979075035137,negative,0.20558350441664527
1289319979469291520,negative,0.06790999342239039
1289319981809795073,negative,0.0018977975079390837
1289319981981798401,negative,0.00022074807772396577
1289319982321373184,negative,0.07335562658456267
1289319982422081537,negative,2.4164583660076244e-05
1289319982682091520,negative,0.00023242290579857035
1289319982770188289,positive,0.6691667429424721
1289319982879240192,negative,0.20558350441664527
1289319983009284096,negative,0.11017133661008637
1289319983089094657,negative,0.001702050994248204
1289319983231754240,negative,0.054153555299541044
1289319985735663616,negative,5.695011714481764e-06
1289319985924341761,negative,0.04149696035167461
1289319985941057539,negative,9.296311131295368e-07
1289319987530825728,negative,0.04102619180447325
1289319987576938496,negative,0.0008523097885288717
1289319987815972864,negative,0.020639048426806555
1289319987845373953,negative,0.20558350441664527
1289319988671598593,negative,0.050973847537062834
1289319989929902080,negative,2.3846266224219487e-05
1289319990932525057,neutral,0.4278028456827213
1289319990991060992,negative,0.28172327200845015
1289319991146233856,negative,9.32844030053459e-06
1289319991440019456,negative,0.014767807295958729
1289319992043814912,negative,0.25579205902612695
1289319994300473344,negative,0.0006888650234783832
1289319994589769729,negative,0.019785450721237666
1289319994858168320,negative,0.01813000743258775
1289319994954641408,negative,0.009208410418053483
1289319995046993921,negative,0.10972251113024407
1289319995768414208,neutral,0.5467531861068428
1289319995889967105,negative,0.0012896766163560636
1289319996116602881,neutral,0.49789225920557484
1289319996187795457,negative,0.0024243864200710176
1289319996322021376,negative,1.261113130283288e-05
1289319998394048512,negative,0.015459159715541798
1289319998549360643,positive,0.6667640060523197
1289319998687793154,negative,2.208338002860994e-05
1289319998784069633,negative,2.054933020735994e-06
1289319998792507392,negative,0.11017133661008637
1289319998872154112,negative,0.06127444221449103
1289319999148920832,negative,0.01769774484992227
1289319999442575361,negative,9.69550268116897e-07
1289319999606145024,positive,0.9980000868004165
1289319999639711744,neutral,0.4371691921689223
1289320002546360320,negative,0.1830641643148577
1289320002558947328,negative,0.0005620243973986664
1289320003003654144,negative,0.0005620243973986664
1289320003225784320,neutral,0.5019392421425466
1289320003779489793,negative,0.0003819286281640427
1289320003808841728,negative,0.0072587084941644914
1289320006971351040,negative,0.0005620243973986664
1289320007281848320,negative,0.20558350441664527
1289320007566946305,positive,0.9982726165861034
1289320007952936967,negative,0.003420185376769161
1289320008082890752,negative,1.3172174962829518e-05
1289320008217169920,negative,6.473148819571516e-06
1289320008401580032,negative,0.06483314975984368
1289320010846879744,negative,0.15899100830144858
1289320010884808704,negative,0.29459946561353256
1289320010976915459,positive,0.8437573177958441
1289320011652161537,negative,1.5625175945802497e-05
1289320012751101952,negative,0.04370122802952206
1289320012973355009,negative,1.1443696287628674e-08
1289320013099278340,negative,0.02508597936027691
1289320013514461184,negative,0.0037646969813029873
1289320015443849217,negative,0.03594334524091705
1289320016349814785,negative,0.03643329561232634
1289320016484040704,positive,0.9348298618507997
1289320016488226817,negative,0.0005620243973986664
1289320016609853441,negative,0.257460262084483
1289320016815386625,negative,0.0005620243973986664
1289320017390006272,negative,0.019021676137265294
1289320019382460417,negative,0.049949389737896976
1289320019613147141,negative,0.1108847720423631
1289320019965300737,negative,0.0005620243973986664
1289320019986272256,negative,3.689195269060223e-05
1289320020233740288,negative,0.0005841777754663081
1289320020556673024,negative,0.03551362614371728
1289320021093519361,positive,0.8690104325759006
1289320021257265157,negative,0.0013452016721011435
1289320023354298368,negative,0.04977255532661236
1289320024411238400,negative,0.012634142854245545
1289320025124265984,negative,0.004486481298873603
1289320025162051586,negative,0.00016364987858335812
1289320025329766401,negative,0.0029276892598721093
1289320027829624833,negative,0.27011160139786466
1289320028114808833,negative,0.0005914229636632696
1289320028240850944,negative,0.03240105146266452
1289320028442001410,negative,0.0031312773727561315
1289320028651679744,negative,0.0020481179286521733
1289320028676874241,positive,0.9658790610188495
1289320028773289984,neutral,0.5406023128303218
1289320031935897600,negative,3.997795899031584e-08
1289320032330285057,negative,3.796837504441055e-05
1289320032414113794,negative,0.133641127378465
1289320033806671872,negative,0.10239056782482286
1289320033810698241,negative,0.0021001651801346643
1289320033995259904,negative,0.0004963509556545315
1289320034351738885,negative,0.029829095358255422
1289320034431508481,negative,0.10458384903755721
1289320036193062914,positive,0.9981532502159873
1289320036344061953,negative,0.04605825151395119
1289320036579016705,negative,0.03551362614371728
1289320036927078400,negative,1.159846904534305e-05
1289320037098991616,negative,0.0004461165122941869
1289320037099032578,negative,0.06410186435299245
1289320037505892355,neutral,0.6083949603517195
1289320040504922114,negative,0.062368151187602396
1289320040798588929,negative,0.18008272976596723
1289320041133965314,positive,0.8884653678918039
1289320041318502400,negative,6.633434848880963e-08
1289320041440260098,neutral,0.6193501710720923
1289320041872146433,negative,0.002139300877787968
1289320042060853248,negative,0.24045991374431863
1289320042371231744,negative,0.00012310964282214785
1289320042686021633,negative,0.27011160139786466
1289320044707614723,neutral,0.4103013186814161
1289320044766220288,positive,0.9980000868004165
1289320045689044992,negative,1.5565481422523082e-13
1289320046377013248,positive,0.9980000868004165
1289320048755015680,negative,0.06542922137181013
1289320049392590848,neutral,0.5155296332574969
1289320049421893632,negative,0.27011160139786466
1289320049426067456,negative,0.00036551905746591795
1289320049438646272,negative,0.2618272270460955
1289320049438863360,negative,0.001087100260717511
1289320049451257856,negative,9.467784334685129e-08
1289320049811980288,negative,3.6580574994801107e-05
1289320049887580166,neutral,0.3837189992627919
1289320050222981121,neutral,0.4432421344268595
1289320050260709376,negative,0.0016863810831136946
1289320050327920642,negative,0.019007359507329773
1289320050948624386,negative,0.0017180571814667239
1289320053708427264,negative,0.007344346586463218
1289320053972770816,negative,0.0015277549028370222
1289320054023049219,negative,8.903740479319304e-06
1289320054241267712,negative,0.0010242488269570696
1289320054987714567,negative,0.012616987633518784
1289320057047117824,negative,0.27011160139786466
1289320057395269632,negative,0.2053841709599746
1289320057902776321,negative,0.052292129245952695
1289320058062172160,negative,0.03001806924715127
1289320058095886337,neutral,0.3499352441185855
1289320058297016320,negative,0.006516952727114954
1289320058347388930,negative,0.036591182158492094
1289320058410299392,negative,7.945245856471482e-10
1289320058846474241,negative,0.019785450721237666
1289320058963939328,neutral,0.41610486536747054
1289320059127513088,negative,0.27726961902278546
1289320059555295233,negative,0.12703271384507175
