Tweet_ID,Sentiment_Label,Probability_pos
1284246498579013636,negative,0.007642775756392026
1284246499182825473,negative,5.883184632742877e-07
1284246500860588032,neutral,0.5356027705228843
1284246500919390209,negative,0.027329182212274587
1284246500931973126,negative,0.0065663032945530685
1284246501061832704,negative,1.6418585853553641e-06
1284246501070385155,negative,0.0009983662344674098
1284246501082886146,negative,1.7162961921764487e-05
1284246501154119680,negative,0.27902378389447796
1284246501208797191,negative,0.21921412548362115
1284246501464645634,positive,0.8732848389296808
1284246501510778880,negative,0.005232698709257268
1284246505298198531,negative,5.081798343255396e-05
1284246505654812673,negative,2.235243298571656e-05
1284246505809944576,negative,0.01550157015534802
1284246506560774149,negative,0.02874930143162546
1284246506896326656,negative,0.0021775880721165257
1284246510092378113,negative,0.00015155939584138802
1284246510394376192,negative,0.00064156903639655
1284246510478262280,neutral,0.6010613819212607
1284246513816948737,positive,0.8313012767418246
1284246515213635584,negative,0.02865495697527451
1284246515238817795,negative,0.015112964785315978
1284246515259789317,negative,0.06620129546694205
1284246517524701186,negative,0.02044360599711341
1284246517759520776,negative,0.2945911720623878
1284246517843480582,negative,0.00022591515272485005
1284246517856063489,neutral,0.4525012414435602
1284246518652907520,negative,0.06585028413575393
1284246518665555968,negative,0.0018269788916239146
1284246519366000645,negative,0.0009482785311038743
1284246519495962624,negative,0.02255508934622184
1284246522134065152,neutral,0.5505550505941735
1284246522138365953,negative,0.01375757768522007
1284246522180370434,negative,0.06131015283783714
1284246523564433419,neutral,0.3997230963487329
1284246526475337736,negative,5.0344974048400786e-05
1284246526835994625,negative,0.17863898494118677
1284246526923948032,negative,0.00036020200958718863
1284246530816454657,negative,0.20330094046875685
1284246531462373376,negative,0.13338001248907047
1284246532234121216,negative,0.013209955556155074
1284246535363088389,negative,0.04304404657649925
1284246535426002945,negative,0.00012338891879812392
1284246535522353162,negative,9.466819715091465e-05
1284246535778324482,negative,0.0028799754571851802
1284246539901104128,negative,0.0003592579795847306
1284246540404629505,positive,0.7711820372590068
1284246543046971393,negative,0.012601263720348666
1284246543315296256,negative,0.0001351627996277217
1284246543319609344,negative,0.20330094046875685
1284246543327952898,negative,0.2025335364354964
1284246543919439872,positive,0.7480201447439316
1284246548138930182,negative,0.20330094046875685
1284246548809949192,negative,0.32435266009675007
1284246551532048389,negative,0.00015367723104119945
1284246551787982849,positive,0.7480201447439316
1284246552626831373,negative,0.020176658135555213
1284246552761049088,negative,0.3047639325806973
1284246552811315204,negative,0.01657249785994066
1284246553063022598,negative,0.20330094046875685
1284246555659309058,negative,9.485344888470243e-05
1284246555780841472,negative,0.0002070681013513244
1284246556766601217,negative,0.0068333811964394935
1284246559715209222,negative,0.010744785740032892
1284246559723606017,neutral,0.4147342023902695
1284246559975186432,negative,8.716629411339061e-05
1284246560516317185,negative,0.002333887110052408
1284246561422286850,negative,0.007799546969263088
1284246564056125440,negative,0.01934534120476207
1284246565150961664,neutral,0.6015675792137408
1284246565608194049,negative,0.2980760981063238
1284246568279957504,negative,0.2645804637748251
1284246568560930817,negative,0.00038536299817142766
1284246569458466818,negative,0.0019442621807639288
1284246570200956928,negative,0.003178522934293828
1284246572314890240,negative,0.014809932875692945
1284246572612628480,negative,0.20330094046875685
1284246572730023937,negative,0.001316980915063859
1284246572885311495,negative,2.8304378732020807e-05
1284246573019471872,negative,0.0007067508822817616
1284246573388640258,negative,1.3376447641718178e-06
1284246573489299456,negative,0.013848359313590283
1284246573770248193,negative,9.32844030053459e-06
1284246576454656004,negative,0.01662334600851718
1284246576676954112,negative,4.3241546539226976e-07
1284246576714723328,neutral,0.3997230963487329
1284246576907550721,positive,0.7860342886831443
1284246577217970179,negative,9.134288907363937e-05
1284246577239003136,negative,0.01294855877912484
1284246577314439170,negative,0.00035450762147201366
1284246577448660993,negative,0.0026694749624212493
1284246577725550594,negative,0.004472235937958953
1284246577956171779,negative,0.0324999746876153
1284246578371465229,negative,0.043798781324839484
1284246580762222592,negative,0.0005058203714608495
1284246580774801410,negative,0.20330094046875685
1284246580883849217,negative,0.0002615985481020424
1284246580925739011,negative,0.005565047980937038
1284246581047365635,negative,0.16709612733076545
1284246581332586497,negative,0.001963334584485395
1284246581533913098,negative,0.0018486007871134653
1284246581710069761,negative,0.045374374280372214
1284246582452523011,neutral,0.5424369277859905
1284246585027764224,negative,0.011614103758462436
1284246585161940994,negative,0.00064156903639655
1284246585396940805,negative,0.0033524597151344798
1284246585459826688,neutral,0.46127768308170247
1284246586122547201,negative,0.0035372410385511957
1284246587066245121,negative,0.00064156903639655
1284246587099811840,negative,0.013754276929996359
1284246587426738176,neutral,0.6001796062582687
1284246589435936775,negative,0.0013595077217987423
1284246589788348420,negative,0.29063585791036006
1284246590228758530,positive,0.9360941386430274
1284246590853722114,negative,0.0010804469714853788
1284246590941736961,negative,0.09906391251793549
1284246591227011072,positive,0.8079135954172167
1284246594121072641,negative,0.007809594609018158
1284246594565668871,negative,0.32827427434356315
1284246595161251841,negative,6.178674935659236e-06
1284246595488358401,negative,0.0004901626887185645
1284246595865911296,positive,0.7981597610336588
1284246597610745857,neutral,0.5497047307644656
1284246597728120837,negative,0.00010788626114744447
1284246598281814019,negative,0.00943407044003038
1284246598688681989,negative,0.06526995431286158
1284246599158374400,negative,0.07945613369122222
1284246601767231490,negative,6.999785987889239e-05
1284246601918275587,negative,0.00011476153255651264
1284246602073419777,negative,0.25223341370867336
1284246602769666048,negative,0.033762535403666985
1284246602815877120,negative,0.10194091315132402
1284246606049619974,neutral,0.347392907388214
1284246606607454209,negative,1.623023748085357e-05
1284246606615908354,positive,0.8803505138306479
1284246606716559361,neutral,0.39908512562853266
1284246607282790401,negative,2.235243298571656e-05
1284246607375085569,negative,0.05595664702985435
1284246607467360257,neutral,0.46127768308170247
1284246610541711362,negative,0.17334474486458792
1284246610843766784,neutral,0.4898631585877994
1284246610957012992,negative,4.820784709344932e-09
1284246611489693696,neutral,0.3624392395586969
1284246611816849409,negative,0.013852302375842479
1284246612072706052,positive,0.9562759092594588
1284246612370493442,negative,0.001355103860226611
1284246614522187776,negative,0.09366852216036219
1284246614564130816,negative,0.022058468572187285
1284246614861914113,negative,0.15422410121857238
1284246615193276418,negative,0.16227400481184165
1284246615604297729,negative,0.009653749716520114
1284246615683936256,neutral,0.6028622699846766
1284246618435399681,negative,0.03822792003892489
1284246618875867138,negative,3.592676604561438e-07
1284246619320397824,negative,0.11593328231943034
1284246619366580224,negative,4.377817936432702e-07
1284246619416858625,neutral,0.4147342023902695
1284246619643236352,neutral,0.3997230963487329
1284246619752366080,negative,0.239377655013232
1284246619928571916,negative,0.08397539731530834
1284246619941146637,neutral,0.4364928053989706
1284246620184424448,negative,0.20330094046875685
1284246620188573696,negative,0.20330094046875685
1284246620289327108,negative,0.005553307698620915
1284246622885629958,neutral,0.3661286200091345
1284246623086940168,negative,0.0018269788916239146
1284246623120510977,negative,0.0005465448940925861
1284246623355363330,negative,0.01430830160254236
1284246624101859328,negative,0.003290416455368541
1284246624814891009,negative,0.0015085818494157504
1284246626962493442,negative,9.868646459919356e-06
1284246627021139980,negative,0.014468652821855967
1284246627033780225,negative,7.257628083131262e-06
1284246627507634176,negative,0.11387690660221354
1284246627549667333,negative,0.10194091315132402
1284246628178833409,negative,0.009227087293069269
1284246630548541440,negative,0.1961805633877513
1284246631458770946,negative,0.08628829050561837
1284246631769149442,negative,0.019275032062436696
1284246632339578880,negative,0.005553307698620915
1284246632423456771,neutral,0.6114839756595262
1284246632742125568,negative,0.00010847430045451277
1284246632926765057,neutral,0.5605212806803298
1284246632926777350,negative,0.015265662349055633
1284246633249738758,neutral,0.3997230963487329
1284246635434979330,negative,0.009763540688311102
1284246635535429632,negative,5.452126918931824e-06
1284246635833425925,positive,0.6844332040915839
1284246636106002432,negative,1.5852844143971646e-05
1284246636600995842,negative,0.01446673192714407
1284246636848451584,negative,1.3653986608454024e-05
1284246637129478154,negative,0.020825198178445553
1284246639650189313,negative,0.08203483302380815
1284246640476459008,neutral,0.5948598682266679
1284246640795119616,neutral,0.3724157733261815
1284246640795287554,positive,0.7480201447439316
1284246640874774528,neutral,0.34974123873618984
1284246640983851008,negative,0.0007560041603327799
1284246644159057920,negative,0.008437770151607448
1284246644213583872,negative,0.00870388660994713
1284246644561780736,negative,0.14874323756661237
1284246644595331078,negative,0.07282137103201546
1284246644716908544,negative,0.13040291701015938
1284246645295607808,negative,8.635321328192094e-05
