Tweet_ID,Sentiment_Label,Probability_pos
1284081505569054721,negative,0.009685753591950499
1284081511935946753,negative,0.05141894068627106
1284081514402271232,negative,0.009685753591950499
1284081515723476995,negative,9.32844030053459e-06
1284081516469944320,negative,9.32844030053459e-06
1284081520345354240,positive,0.996068959149267
1284081521725407232,negative,7.36182939837223e-06
1284081525022248966,negative,0.07309497275194407
1284081525802311681,negative,0.007132239457257287
1284081527832354817,negative,7.703085227421536e-06
1284081528021155841,negative,9.32844030053459e-06
1284081535898071042,negative,0.007558503662504444
1284081541786804225,positive,0.9999960224236397
1284081542445387777,neutral,0.6351987808332251
1284081543561052160,negative,9.32844030053459e-06
1284081548820701184,negative,9.32844030053459e-06
1284081549642575874,neutral,0.3432661017924495
1284081549944684545,negative,0.10987047015345353
1284081551861522432,negative,0.0038139593948027677
1284081552003969024,negative,0.011166223457588297
1284081553035927554,positive,0.8079135954172167
1284081553727946752,neutral,0.3871698742050546
1284081557221908483,negative,0.00014003822745614768
1284081558748618753,negative,0.0171365676091888
1284081560040464385,neutral,0.5537260424949054
1284081568789692418,positive,0.9435666380577972
1284081570521985024,negative,0.04141559268506966
1284081577065099265,negative,4.228682076579922e-07
1284081577316831234,negative,0.01522181142429569
1284081586535903233,positive,0.9311476579164263
1284081591141228544,neutral,0.4299371657496221
1284081592097558535,negative,0.002024637043280637
1284081593250918400,negative,0.015234669902534307
1284081593682849792,positive,0.6649838278339943
1284081595989856256,neutral,0.351585664987473
1284081596728070144,negative,0.011195655687713177
1284081598363774981,negative,1.7906170184419574e-12
1284081603052883968,negative,0.005783778156869078
1284081612116889600,negative,0.050995332998826304
1284081612456591360,negative,0.00011729862985222958
1284081613488488449,negative,0.13939797801496417
1284081613794676736,negative,0.003178522934293828
1284081618123202560,positive,0.8472458130361019
1284081624926302208,neutral,0.5987068939406861
1284081627153469440,negative,0.15579299734858892
1284081627958845447,negative,0.01355156707397536
1284081628114030593,negative,0.003178522934293828
1284081628474675201,negative,0.04892683441358439
1284081629682642944,negative,0.20558350441664527
1284081630076964864,negative,0.00014003822745614768
1284081632778035200,negative,6.128006607471941e-05
1284081637580369920,positive,0.9804886123227597
1284081638289420288,negative,0.24193228207622267
1284081639245647872,neutral,0.3432661017924495
1284081640621383686,negative,0.13043910947596868
1284081644941516801,negative,6.401580294537077e-06
1284081648343101440,negative,0.039109554406140494
1284081649140092928,negative,0.00021089174001438633
1284081650075394048,negative,1.638143369480612e-06
