Tweet_ID,Sentiment_Label,Probability_pos
1279777050488954894,negative,0.07128191751314214
1279777050698461185,negative,0.0017586597004636047
1279777050983710724,positive,0.992618524524314
1279777051029856258,negative,0.0007738215277929175
1279777051164073984,negative,0.06918202810066822
1279777051332009985,negative,0.07003864234886761
1279777051520708610,neutral,0.3615457394733801
1279777054049722368,neutral,0.5203484455704572
1279777054959910916,negative,0.2526062424942379
1279777055278850049,neutral,0.49789225920557484
1279777056050511872,negative,0.0006260314330931259
1279777056201609216,negative,0.0030365923942856114
1279777059598983168,negative,0.00011835194257129588
1279777059661910019,negative,9.717512583311726e-05
1279777059712180226,negative,0.01367634705763359
1279777059749986304,positive,0.9708041962040017
1279777059963842561,negative,0.03513287400377692
1279777060140060673,negative,0.0007754732038177546
1279777060479696897,negative,0.00040688112987213876
1279777061096304646,negative,0.016654276420640737
1279777063428395008,negative,0.0005332126283424001
1279777063482691584,neutral,0.5834860892599758
1279777063805820929,negative,0.17198600806335362
1279777063927525378,negative,0.0032712196219668774
1279777063960969218,positive,0.9391895245092502
1279777063977836545,negative,0.01367634705763359
1279777064611205124,negative,0.013729521801633044
1279777067610054657,negative,0.007866868448745002
1279777068612542464,negative,0.0008139711185834855
1279777068763529216,negative,0.04234366099296794
1279777069040308226,neutral,0.49789225920557484
1279777071594684416,negative,0.028682304135460336
1279777072358055936,negative,0.15614918402466646
1279777073003933699,negative,0.0007754732038177546
1279777076170686465,negative,0.0495038560855857
1279777076195647490,positive,0.9390413358354939
1279777076468420608,negative,0.07592389441825484
1279777076522950656,negative,0.2682610602817331
1279777076577472514,negative,0.05477967688739653
1279777076799844354,negative,0.01364603581127237
1279777076833370114,neutral,0.46127768308170247
1279777077215080449,negative,7.966877018845859e-05
1279777077684731905,negative,0.008445776807477086
1279777077781245958,negative,0.0006260314330931259
1279777080377556994,negative,0.31877344400658814
1279777080658534403,negative,2.665694391656877e-05
1279777080767664134,negative,0.01390527237624885
1279777081023291398,negative,0.0006396632192515747
1279777081174323202,negative,0.004779471593483701
1279777081442701312,neutral,0.49789225920557484
1279777081669402626,negative,0.08815179634069743
1279777084479586305,negative,0.0032712196219668774
1279777084487983104,negative,0.07175107477520787
1279777084680933379,negative,0.006983306439443214
1279777084718624768,negative,8.394255230478328e-09
1279777084995522561,negative,0.0044738089412449935
1279777085301624833,positive,0.8945787289181908
1279777085762998272,negative,0.006905439806114823
1279777088527106048,negative,1.587770589683263e-05
1279777088581570568,neutral,0.43584135492449905
1279777088590024704,negative,0.088406888118401
1279777088627671040,negative,0.04234366099296794
1279777088795541505,negative,0.00037741936619538227
1279777089084932097,negative,0.01316793242563211
1279777089181356032,negative,0.0037473083845164373
1279777089642733570,negative,0.016193868660609848
1279777089785339905,negative,0.0017289653161150723
1279777089995132928,negative,0.09744264735577456
1279777090322280449,negative,0.014333879928733475
1279777092947697666,negative,5.2958568947485624e-05
1279777093698506752,negative,0.036479787570822535
1279777094373957635,negative,0.2663655160843497
1279777094675902464,negative,0.019526615211735262
1279777097364516865,negative,4.288819654281311e-06
1279777097574158336,negative,0.004601989091433478
1279777097716817921,negative,0.1692461648199643
1279777098064736256,negative,0.0014684743991278354
1279777099193159687,negative,3.6339336320248485e-05
1279777101340696576,negative,0.27472081900536793
1279777102653505537,neutral,0.4697440714839993
1279777102720614401,negative,0.001237737691253712
1279777102800314369,negative,5.531840806246957e-05
1279777103098019841,negative,0.025517561078019193
1279777105866301442,negative,0.011203953067155987
1279777106252218368,negative,0.013729521801633044
1279777109909450753,neutral,0.3456575738731035
1279777111327281152,negative,8.293063520546552e-05
1279777113583869954,negative,0.13133568816923843
1279777113655193601,negative,0.036183201734621355
1279777114900791296,negative,0.2681652654971894
1279777115060056064,negative,0.0022260407485325223
1279777115089653761,negative,0.14163165482081794
1279777122253504514,negative,0.0157314089886385
1279777122802958336,negative,1.2515017950946653e-08
1279777123297869825,negative,1.3638850596393412e-05
1279777123817922560,negative,0.007820647867175583
1279777126678515715,negative,0.0020922170200252084
1279777126833676289,negative,0.004442227118169737
1279777127844343808,neutral,0.3456575738731035
1279777131078340608,negative,0.05414712230814968
1279777131141177345,negative,0.01367634705763359
1279777131338268674,negative,0.2894061391541539
