Tweet_ID,Sentiment_Label,Probability_pos
1285862144668577794,positive,0.9570289072344345
1285862145008324610,negative,0.008891831977613235
1285862145067016194,negative,0.0024470021935992102
1285862145142304768,negative,0.003248890872234971
1285862145649971200,neutral,0.6078500462907456
1285862146404790276,negative,0.0635438397453445
1285862146966908929,negative,0.0015993866247831028
1285862146987962368,negative,0.00023438412810882164
1285862147285606400,neutral,0.4505265314501124
1285862147428429824,negative,0.008059305305171906
1285862147872845824,negative,4.965167590127111e-05
1285862148292276224,neutral,0.3592540434135346
1285862150804627457,negative,0.1763733799284087
1285862163840749568,negative,0.012201258700551713
1285862166239891456,negative,0.058735448197021825
1285862169809227776,negative,0.005676284072062711
1285862175165251586,negative,0.0986292642049541
1285862176725635072,negative,0.04676012072609111
1285862177497382912,negative,0.0986292642049541
1285862179015729153,negative,0.008523201950209683
1285862190944342016,negative,0.06207566336791128
1285862192957489153,negative,0.3282419999848567
1285862194048126976,negative,6.415752565397442e-06
1285862194559815680,negative,0.06678980478807765
1285862194656292864,negative,0.0986292642049541
1285862194748555265,negative,0.0986292642049541
1285862195939737605,positive,0.8985328571100171
1285862199869743104,negative,4.139002688067451e-06
1285862202268934146,positive,0.9799451099257701
1285862202390597632,negative,0.005419422259056424
1285862202545766400,negative,0.0001844502253339238
1285862203648806912,negative,0.004680338056849254
1285862206668787712,negative,0.006627132567107262
1285862210133254150,negative,0.0004529191851913357
1285862210443587585,negative,0.2994667002012834
1285862211676667909,negative,0.0500436825343326
1285862219423592449,positive,0.845838638771201
1285862220090552321,negative,7.723853927370636e-07
1285862221294243841,negative,0.28581469774243373
1285862221365608454,negative,0.061761325201185595
1285862237014495232,negative,0.0986292642049541
1285862237152980993,negative,0.01066869693715749
1285862239644327936,negative,0.0035530540387749623
1285862242026696705,negative,0.0986292642049541
1285862248372744193,negative,0.15565710629651772
1285862248431464449,negative,0.0001844502253339238
1285862249584877569,negative,0.0017699765361218211
1285862250276958215,negative,0.1686510297012738
1285862254139891712,negative,0.00868481276194308
1285862254416736256,negative,0.011281105291522825
1285862256820006914,negative,0.16489830942753372
1285862257293918208,negative,0.002739376246907109
1285862262524252165,negative,1.1804683338706572e-07
1285862265305075713,positive,0.7894731037470224
1285862265749725185,negative,0.0001844502253339238
1285862267968356353,negative,0.002381995820340706
