Tweet_ID,Sentiment_Label,Probability_pos
1281981574184153089,negative,0.007995131912476907
1281981576142888962,negative,0.004635766680136413
1281981576952381441,negative,4.605517895514202e-05
1281981577027883011,negative,1.2011740924975676e-05
1281981577036087296,negative,0.09144416833343116
1281981577073844224,negative,0.0024490618314669996
1281981577132756994,negative,0.000728500903223794
1281981577136943109,negative,3.171644112720045e-05
1281981577162108928,negative,0.00023935691554185422
1281981577187164162,neutral,0.34827327439958344
1281981577279545351,negative,0.17329528805834707
1281981577380139008,negative,0.04761130469485318
1281981577388490752,negative,0.05168541218598397
1281981577396879361,negative,0.16415646235415227
1281981577434718208,neutral,0.3895994736055052
1281981577514422272,negative,1.3814309608461957e-07
1281981577543720960,negative,1.9905466308375018e-09
1281981580790169601,negative,1.6758087075488416e-05
1281981580915798016,negative,0.07702014175880734
1281981580978855944,negative,1.961268686305421e-05
1281981581087789056,neutral,0.43774479785170706
1281981581142355969,positive,0.9641049302698959
1281981581234548738,negative,0.00014612520217913407
1281981581280849920,negative,8.430941997099556e-05
1281981581427527681,negative,0.20818092234412613
1281981581582721025,negative,0.17377744820658167
1281981581599498241,negative,0.005988899352905005
1281981582065139712,negative,0.02552327944943982
1281981582094606338,negative,0.0811468528016014
1281981585328427010,negative,0.0021863131309898098
1281981585361899520,negative,0.2622203147461837
1281981585391329280,negative,0.003329436432607636
1281981585630298112,negative,0.1374605037400451
1281981586179751936,negative,0.003329436432607636
1281981586217598977,negative,0.24009728199933705
1281981586255351808,negative,0.00022357174113556868
1281981586297282561,negative,1.5359193723208607e-05
1281981586955788289,negative,0.011183266309681309
1281981588969062401,negative,0.05519192464107642
1281981589820506112,negative,0.12710617326767037
1281981590055325696,neutral,0.4162516930290554
1281981590290272258,negative,0.039256111040460784
1281981590311059456,negative,0.13773504264897474
1281981590491594752,negative,0.21137087201904545
1281981590562889728,negative,0.176411161274856
1281981590739070976,negative,0.1709591657517624
1281981590915219461,negative,0.03506167941733812
1281981590969765889,negative,0.02929653028821126
1281981590982348801,neutral,0.3820028988223625
1281981591229792256,negative,0.2287204738240156
1281981593863819264,negative,3.715217909681609e-05
1281981593989644291,negative,0.03362052188155044
1281981594102673408,negative,0.000983148732031451
1281981594438254594,negative,0.012151546936907127
1281981594593632256,neutral,0.5072609977390355
1281981594803343365,negative,6.036637211403361e-11
1281981594866200576,negative,2.607681183308113e-08
1281981597819047937,negative,0.00588423558721407
1281981598649507849,negative,6.807475646856301e-10
1281981598674546693,negative,3.565736315489869e-09
1281981599140196352,negative,0.020582635531365787
1281981599215648773,negative,4.751860489766781e-05
1281981599278608396,negative,0.0021411351026370865
1281981602667679747,negative,0.09870851615749518
1281981602797477889,negative,0.16692592843547466
1281981602902544385,negative,0.013376317188851943
1281981603414069248,negative,0.06541246929211034
1281981603632340993,negative,0.0006076225839008434
1281981603854651397,negative,0.0074867387507867615
1281981603900784641,negative,0.015255796589786798
1281981604093669377,neutral,0.49452536637453703
1281981605985361920,negative,8.664451200465672e-06
1281981606731931648,negative,0.02459657822366803
1281981606794690560,negative,0.07547226087342107
1281981606824116227,negative,0.11421891703867618
1281981606845198336,negative,0.03167077619606376
1281981606945849345,negative,0.1158315247236206
1281981607323357185,negative,0.00022357174113556868
1281981607474343938,negative,0.06042165389326336
1281981610582302720,negative,0.0013101960203906792
1281981611089686530,negative,4.5436022879014626e-08
1281981615137263617,negative,5.83936133684265e-07
1281981615170826241,negative,9.371999755219764e-05
1281981615179280386,negative,0.04952266136296753
1281981615258906624,negative,0.007351136549373909
1281981615317581828,negative,0.00685592489151548
1281981615426633731,negative,0.21905583494847156
1281981615476887554,negative,0.007629267005865659
1281981615808356353,negative,0.04024270205602022
1281981615976124416,negative,0.12816976502628608
1281981616253001729,positive,0.9999948549081155
1281981616336904198,negative,0.02366119967704729
1281981616450007040,negative,0.004636233163804388
1281981618958237698,negative,0.10105012498008513
1281981619230908416,negative,0.00024302786709990987
1281981619931353088,positive,0.6601295713251755
1281981620006903810,neutral,0.5255725387376573
1281981620220768257,negative,0.03785323894809479
1281981620988215297,negative,0.0035264317938978776
1281981623412461568,negative,0.1454061779884208
1281981623618220035,negative,0.12781720544499717
1281981623840452608,negative,0.05568069705801487
1281981623928578048,negative,0.04255503197928356
1281981623949500419,negative,0.026965689872907424
1281981624004075520,negative,0.0012046719365857972
1281981624352112647,negative,0.0006422843223951064
1281981624721211392,negative,0.004736340274581904
1281981627246301186,negative,0.31732489718339985
1281981627300827136,negative,0.000164923663530046
1281981627695017984,negative,0.011728751464530783
1281981627695079427,negative,0.00012512872547314096
1281981627762081793,negative,0.008553173245950462
1281981627929944065,negative,0.010348067780388137
1281981628768755713,negative,0.0010497453486445311
1281981628835696640,negative,0.0008153405521418994
1281981628953300993,negative,0.0021907156837658844
1281981629095911426,negative,0.0005257836660105114
1281981631788613634,neutral,0.5159253113443288
1281981632031928332,negative,0.0751842122224793
1281981632086519810,negative,0.0005441907909300442
1281981632304513024,negative,1.0673638997542807e-07
1281981632539496448,negative,0.03605059277083737
1281981632937959432,negative,0.10067686195046241
1281981633441271808,negative,0.0008038269861795291
1281981636704428033,neutral,0.3438180540080719
1281981637006364672,negative,1.187392044850427e-07
1281981637031604225,negative,2.76790496291791e-07
1281981637199302656,negative,0.0004111725984996384
1281981637304045568,negative,4.7237534961132986e-06
1281981637417414657,negative,0.05197972609837913
1281981637480325121,negative,0.0012460297702818796
1281981639669747714,negative,0.037485942698070956
1281981639904522242,negative,9.633939726531673e-06
1281981639908904961,negative,0.021294219919388277
1281981639933988866,negative,0.07054536398125118
1281981640101814278,negative,0.0015391957885960011
1281981640370249731,positive,0.6941173954609731
