Tweet_ID,Sentiment_Label,Probability_pos
1286662417636888577,negative,0.010913160117134885
1286662419842863107,neutral,0.5538993721286329
1286662420077768710,negative,0.2907923816959776
1286662420149264391,neutral,0.3870739089320375
1286662420262510598,neutral,0.4056877017475087
1286662420455403522,negative,0.006377248181982511
1286662420530896896,negative,0.0024203966727798305
1286662420535156736,negative,7.120214277868776e-05
1286662420543545347,negative,0.0013720687150041077
1286662420606459905,negative,1.4485924480781786e-07
1286662420702920704,negative,0.045194048755231336
1286662420774100995,negative,0.10009065629389999
1286662420950220801,negative,0.011103676443708762
1286662420992339972,negative,0.03523794254138039
1286662424318185474,negative,0.06253538256024103
1286662424318312454,negative,0.0004255153653221713
1286662424381345797,negative,0.04825390786110335
1286662424385531904,negative,0.16070698927412894
1286662424502837251,positive,0.8908517657695201
1286662424742047745,negative,6.389420738182001e-10
1286662424783761408,negative,0.0004643077043091667
1286662424792199168,negative,0.07573169520187865
1286662424863465474,negative,0.10545699695392913
1286662424867741696,negative,0.0013720687150041077
1286662424997683200,negative,0.025606483298256245
1286662425069015041,negative,0.22619199238790094
1286662428290215938,negative,0.08851376728003578
1286662428365750272,negative,0.000292217411306614
1286662428667924486,negative,0.06343356031638811
1286662429389266947,negative,0.0059346785978882976
1286662429406044160,positive,0.929971673936914
1286662429427015684,negative,6.3871748738770105e-06
1286662430249058304,negative,0.0860675980654879
1286662430249160704,negative,0.0003069818170332352
1286662430475649026,negative,0.02090200913190086
1286662432874782724,negative,0.2287204738240156
1286662433399091201,positive,0.9633894245446962
1286662433927462915,negative,1.9405481835084322e-08
1286662434955112449,negative,0.003106459668919587
1286662437199020032,negative,0.16540097634863068
1286662437228421120,negative,0.18432078227194115
1286662437492621312,negative,0.11448048999291595
1286662440827092995,negative,0.0014930880306898951
1286662441124990976,negative,0.03933744593643166
1286662441254912001,negative,0.11448048999291595
1286662442081308672,negative,0.009067301343866192
1286662442207129602,negative,4.4806081570742015e-06
1286662442270044162,negative,0.23197111557346783
1286662442517516288,neutral,0.4675140774741195
1286662445319086082,negative,0.2558898783859035
1286662445390606336,negative,0.04592988232710319
1286662445495455744,negative,0.03933744593643166
1286662446552436738,positive,0.9998550519069813
1286662446590156802,negative,0.02711151118797274
1286662449639432200,negative,0.018869231667352885
1286662449668796417,positive,0.9276451650218493
1286662449802825733,negative,0.12304788818195857
1286662449899474946,neutral,0.5796591495380607
1286662450113282048,negative,1.8006128250677883e-06
1286662450280927232,neutral,0.3464423700985816
1286662450528518144,negative,0.21008458429210938
1286662450998386691,negative,1.6596877587153807e-05
1286662451036139525,negative,0.04015141117661534
1286662451073875968,negative,0.08007399084099026
1286662453850406915,negative,6.453027880420144e-05
1286662454051852288,negative,0.030638563687976624
1286662454542557190,negative,7.126103732339794e-06
1286662454676721664,negative,0.021560582687340124
1286662455398146054,negative,0.054335237791923625
1286662457939955712,negative,0.000850759366547386
1286662458057392131,positive,0.9607935393369094
1286662458212589568,negative,0.03781147798130273
1286662458225156096,negative,0.16902864686739202
1286662458422288384,negative,0.2784693007358633
1286662459466698756,negative,0.01914656626156442
1286662459491782658,negative,0.010397322833596618
1286662460368474116,negative,0.004839023421015027
1286662461995855872,negative,0.1387989019696706
