Tweet_ID,Sentiment_Label,Probability_pos
1288051571658559493,negative,4.2858231016973375e-05
1288051571805368320,negative,3.2878751605407083e-07
1288051571922743299,negative,0.029723374511655618
1288051572350517248,negative,0.02187950425812607
1288051573210284032,negative,0.00233213044946901
1288051573713784832,negative,0.0024470021935992102
1288051574049320962,positive,0.7058421007376047
1288051574254850048,negative,0.012493013120252913
1288051574472941568,negative,0.0166772148062576
1288051577815625730,negative,0.011028521850787504
1288051578130194433,negative,0.22290471547788285
1288051578222645248,neutral,0.4153132607896871
1288051582614077440,neutral,0.5734576952979002
1288051583352283136,negative,0.015261272470095193
1288051583528435713,negative,0.0005715588103817489
1288051583905943553,negative,0.0642557514709482
1288051584191037442,negative,0.000143250905670839
1288051587433336832,negative,0.18497102586551228
1288051588024504321,negative,0.0037002080115245855
1288051588125335553,negative,0.08912062804327615
1288051590864281600,negative,0.17342903537258764
1288051590881071104,negative,2.482052818244416e-09
1288051591363416065,negative,4.964995529176376e-06
1288051591778652160,negative,0.017790412422782325
1288051591841550336,neutral,0.5196597939166522
1288051594303549448,negative,0.011136965695060497
1288051594509135873,negative,5.0382863052388644e-06
1288051594639155200,negative,0.0003706417035415351
1288051595004051463,neutral,0.5130605840822943
1288051596144676864,negative,1.1623321773085316e-05
1288051596220411906,negative,0.00011606291641381148
1288051600184029186,negative,0.03147695325843775
1288051600406261761,negative,0.005400351246406703
1288051606257315840,negative,0.010195569436181917
1288051607263940610,negative,0.002835768149449544
1288051609394647040,neutral,0.49789225920557484
1288051609554100224,negative,0.004447746103772644
1288051609684062212,negative,2.299602617787063e-06
1288051611433086979,negative,0.12338317964435226
1288051611848388609,neutral,0.49789225920557484
1288051612448169984,negative,0.017934897589030285
1288051612817272832,neutral,0.37976519356314886
1288051613001814016,negative,0.016744815757848155
1288051613458935808,negative,0.03490052870636534
1288051617212837888,negative,0.007939786906449768
1288051618416664576,neutral,0.3708959289180069
1288051620241080321,negative,0.09246653290886246
1288051621197471744,negative,3.8717494777309085e-06
1288051621344284672,negative,0.27958582336764976
1288051624984928257,negative,0.015312405686287948
1288051625412694017,negative,0.2715377914111404
1288051626700308480,negative,4.370885190196043e-11
1288051628654964738,neutral,0.40303363181588964
1288051629950894080,negative,0.17738070325215674
1288051630030585857,negative,0.002775497175004376
1288051630689210370,negative,0.15213451989381008
1288051632467587073,negative,0.03163684275851917
1288051636590514176,negative,8.314371709378226e-05
1288051636963807232,negative,0.0012754771141958463
1288051637148356609,negative,0.01802197035398341
1288051637831966721,negative,0.035907907442456755
1288051637962117122,negative,0.0003706417035415351
1288051638012383232,negative,0.04244737044825493
1288051638205394944,negative,0.11039783666311223
1288051641170755584,negative,0.13212433029533435
1288051641317568512,negative,0.012622582016201514
1288051642680696833,negative,1.7304518465023422e-09
1288051643460866048,negative,0.012013051921353731
1288051645104955393,positive,0.9968858079631748
1288051645142663168,negative,0.0006204325384887535
1288051645822074880,negative,3.629425288988215e-07
1288051646103158786,neutral,0.4925319814792465
1288051646166163459,negative,0.0006204325384887535
1288051649186009090,negative,4.629381887039973e-05
1288051651195080704,negative,4.988658304395599e-05
1288051651547471879,negative,1.643259117157167e-05
1288051652226949120,negative,0.005773925017165281
1288051654437285888,neutral,0.5196597939166522
1288051654659641347,negative,0.00027568268365224806
1288051655464964096,negative,1.8555879120186945e-06
1288051655884365826,negative,0.027478232400486323
1288051656010194945,negative,0.0006006774942969852
1288051656194744321,negative,0.04680879351384764
1288051657977323520,negative,0.017601718315696478
1288051658262446087,negative,0.0013714549669654158
1288051661626384386,negative,3.723316643005106e-08
1288051662817570817,negative,0.012863421861230153
1288051663035670534,negative,0.004887737808408397
1288051666374320131,neutral,0.4517700329024351
1288051668161110019,neutral,0.4607692558909412
1288051669230669824,negative,0.001103429765109359
1288051671906623488,negative,0.1374670675307382
1288051672292491266,negative,0.0006204325384887535
1288051672426717188,negative,4.2858231016973375e-05
1288051672569217025,neutral,0.39113709139275066
1288051672598679552,negative,0.00736916101145567
1288051672984543234,positive,0.7036852034298644
1288051675522048001,negative,0.053307388366517626
1288051675903729664,negative,0.06240321746890516
