Tweet_ID,Sentiment_Label,Probability_pos
1287507989474115584,neutral,0.44086945805243716
1287507989851668480,negative,0.001505891933008945
1287507989985816577,neutral,0.3881887250053955
1287507989985984517,negative,0.004517604427534296
1287507989998362624,negative,0.12132607375018287
1287507990048718849,negative,0.10868958839961179
1287507990061424641,neutral,0.5066338115695204
1287507990195642372,negative,0.0849340206986445
1287507991357317123,negative,0.03712308508226423
1287507991378370560,negative,0.1655981360490052
1287507991432851457,negative,0.26819147497436185
1287507991772540930,negative,0.02765037601973232
1287507991789412352,negative,0.003608662477506072
1287507991827185672,negative,0.003921278802673527
1287507991869247488,negative,0.0003751617204812755
1287507991894294528,negative,0.21674484400229427
1287507991936339969,negative,0.25644112251532214
1287507991969837056,neutral,0.3784876368055437
1287507991973908481,negative,0.05299910352916554
1287507992074686464,negative,1.657502906681751e-05
1287507992112279553,negative,0.015404690398427111
1287507992200519681,negative,0.005879501289603921
1287507992338784256,negative,0.2791419273871071
1287507992397647873,neutral,0.5909995502243457
1287507992439656448,negative,0.12166283858616322
1287507992573644800,negative,0.05679133094766118
1287507992687054849,negative,0.0019898500623705684
1287507996520730626,negative,0.0006080187622012029
1287507996675911683,neutral,0.4953970209321799
1287507997091143681,neutral,0.4662169283079212
1287507997300645888,negative,0.0209339462826807
1287507997552500738,negative,0.016023488199309155
1287507997560897539,negative,0.1264123227889259
1287507997581860866,negative,0.05125139466610757
1287507997594398720,negative,1.4158385989205201e-11
1287507997611130882,negative,0.0033808926687367573
1287507997728677889,negative,0.0010342215932413327
1287507997879664641,negative,0.039899513173155716
1287507997997113349,negative,7.518986882725273e-07
1287507998219341827,negative,0.0017435435854166596
1287507999393800193,negative,0.0035370272518301968
1287507999939080192,negative,0.0774865679925972
1287508000266170369,negative,0.030643140336220107
1287508000392060935,negative,0.005978092858843666
1287508000681472008,neutral,0.5734576952979002
1287508000828162049,negative,1.4974622625731098e-09
1287508001109286914,neutral,0.35079976866481866
1287508001117487107,negative,8.416700486476133e-06
1287508001327386626,positive,0.7174437572562701
1287508002019381255,positive,0.7875191906046681
1287508002077937664,negative,0.0038589351014593266
1287508002623361024,negative,0.0028424557203827415
1287508002677952516,negative,0.029459991800648205
1287508004963745792,neutral,0.41499422996650626
1287508005718593537,neutral,0.49789225920557484
1287508005794308098,neutral,0.6369062035951752
1287508005832085508,negative,0.001202796426407294
1287508006213693442,negative,1.657502906681751e-05
1287508006234664961,negative,0.0025434726512074757
1287508006310207488,negative,0.002360207040815201
1287508008759590912,negative,0.2877366989309963
1287508009128796168,negative,1.691205187726607e-06
1287508009720131584,negative,3.3394703587545375e-05
1287508009812258817,neutral,0.3688606353664588
1287508010047340544,negative,0.2382669582645585
1287508010538020870,neutral,0.4164074855239533
1287508013088215040,negative,4.465105817679571e-05
1287508013218136070,negative,0.005518201241432164
1287508013293731840,positive,0.6715522573952781
1287508013532811264,negative,7.964221602017064e-07
1287508013712986112,negative,0.007430066622058506
1287508013792854016,negative,0.032418420586665386
1287508013897723905,negative,0.06829434688984264
1287508013948035073,negative,0.08301289864159057
1287508014061084674,negative,0.00031804854813389805
1287508014484914176,negative,0.13865696325425483
1287508014514176001,positive,0.7989091894146435
1287508014539259904,negative,0.00014594802764703017
1287508014950420481,negative,0.0019002348831084193
1287508016615628801,negative,0.0003239719410480637
1287508016804356112,negative,1.622469138927154e-07
1287508017303494657,negative,2.91664524479142e-06
1287508017307623426,negative,0.13388606083102123
1287508017928458251,negative,0.11164323315529755
1287508018196815874,negative,0.023255763741377663
1287508018213658625,negative,4.7071678677036975e-07
1287508018419109890,neutral,0.35079976866481866
1287508019102744576,negative,0.18167892460613136
1287508021267124225,neutral,0.49832078358620585
1287508021627760648,negative,0.1264123227889259
1287508022009487361,negative,0.057631407139087126
1287508022756085762,negative,0.039899513173155716
1287508022890201090,neutral,0.35506736963941715
1287508023234232320,negative,3.57723060227006e-07
1287508023586500608,neutral,0.4430809118951791
1287508023955554309,neutral,0.44280614448065786
1287508025452961793,negative,0.023255763741377663
1287508025763397632,positive,0.9943922673135195
1287508025792765952,negative,4.53773171098694e-06
1287508025897615360,negative,0.0034019453207279654
1287508026019258372,negative,0.01066869693715749
1287508026027659266,negative,0.0004239188752812036
1287508026056945666,negative,0.09609698729079076
