Tweet_ID,Sentiment_Label,Probability_pos
1283612320170684418,negative,0.013185536595162197
1283612321789538305,negative,0.00414229200450612
1283612322225778688,negative,0.006183173827458276
1283612322284449793,negative,0.05980924255840218
1283612322309836800,negative,0.0011580964969485977
1283612322561503233,neutral,0.6121743569928406
1283612322745815041,neutral,0.47371072416927557
1283612322926227462,negative,0.006579426862467054
1283612326667616256,negative,0.004673842882064829
1283612326701273088,negative,0.007600286578817408
1283612326743224323,negative,0.038268468967598265
1283612326848016385,neutral,0.392545428682887
1283612326965514243,negative,2.051351158294966e-05
1283612328265744385,negative,0.09101621242515916
1283612328483790848,negative,0.0014271123400471629
1283612330757107713,negative,0.017439121595983643
1283612331050774528,negative,0.0010910679767905677
1283612332250234882,negative,0.040471661176152175
1283612332552314887,negative,0.17837924577677522
1283612332606795780,negative,0.005963003321354496
1283612335056265216,positive,0.8148159644625477
1283612335458975744,negative,0.010132413970950776
1283612336012525568,negative,0.0986233060400122
1283612340315983872,negative,0.0109107435930243
1283612341137899521,negative,0.10405297834529027
1283612343767830535,negative,0.19460104441291048
1283612343952445440,neutral,0.6494266287999103
1283612344258568192,positive,0.9763522418872271
1283612344334069760,negative,0.00013598786973944673
1283612344904556546,neutral,0.3531326356432695
1283612345164599296,negative,9.280752849397617e-06
1283612347882328064,negative,0.05969617277653004
1283612348071268352,neutral,0.4517973450623295
1283612348364869637,negative,0.010257695564926695
1283612348524232706,neutral,0.46392933659774127
1283612349153280002,negative,0.18257755894886069
1283612349241450498,negative,2.6814279927694297e-08
1283612349384085506,negative,7.166442635899224e-08
1283612349593788416,negative,1.583671145262068e-07
1283612352353624064,negative,0.006756466159572558
1283612352714362886,negative,0.010257695564926695
1283612352911413249,negative,0.16692592843547466
1283612353335037954,negative,7.166442635899224e-08
1283612353351815169,negative,0.020516333409624502
1283612355893563395,negative,0.03792335881166064
1283612355985801216,negative,0.0575462679935895
1283612356493230080,negative,0.03748095991268408
1283612357051265024,negative,0.03671941575787259
1283612360108904449,negative,0.004739945289957085
1283612360121495553,negative,1.4940859247544475e-08
1283612360322711552,neutral,0.33855748405781766
1283612360511500288,negative,0.0007417857744300402
1283612361182543874,negative,0.001083142294142995
1283612361572614146,negative,0.010257695564926695
1283612361694347268,negative,0.0026971479409471045
1283612362071617538,negative,0.20523819081089706
1283612365074898944,neutral,0.49789225920557484
1283612365146259457,negative,6.115817420321427e-05
1283612368388395009,negative,0.16545333145586694
1283612368631746561,negative,1.749353153448062e-07
1283612368656891905,positive,0.7745982578167736
1283612369336360960,negative,0.0612464042319965
1283612369424396291,negative,0.0024162912031171543
1283612372687630339,negative,0.02486910807063594
1283612372746350592,negative,4.3302693571322526e-05
1283612372893040641,negative,2.2199108812692945e-05
1283612373467770880,negative,0.0026319637847971003
1283612374084321283,negative,0.14489224148340632
1283612374944145408,negative,0.00015405757953650524
1283612376986726400,negative,6.738426005626641e-06
1283612377280401409,negative,0.09594842762185823
1283612377548763146,negative,7.1367381314424104e-12
1283612378471555073,negative,0.0019109421437274972
1283612378895196161,negative,1.8203620150609483e-05
1283612381235548161,negative,8.913008129387029e-10
1283612382296715272,negative,0.004673411424516223
1283612385903816709,negative,0.19440066103254733
1283612386641969154,negative,1.1791504630451969e-05
1283612386717577216,negative,0.23441892928573016
1283612387053113346,negative,0.0008453551030749419
1283612390341390338,negative,6.115817420321427e-05
1283612390484041729,negative,1.1073440573541595e-08
1283612391222267905,negative,8.399076512227681e-07
1283612393445003264,negative,0.07713824801318848
1283612393814269953,negative,6.547720426977661e-05
1283612393931767808,neutral,0.4729399888218798
1283612394095366146,positive,0.797483712772072
1283612394489630722,neutral,0.5158377527151032
1283612397878611971,negative,0.06115644960402644
1283612398717292544,negative,1.0469113037666312e-06
1283612401280126978,negative,0.002115758347929226
1283612402123264001,negative,0.3192819735423813
1283612402542686208,negative,6.082699204966914e-05
1283612402832019464,negative,0.20747733885785832
1283612403243122688,neutral,0.4645389182511216
1283612406669881346,negative,0.009142066663981731
1283612407181594625,negative,4.2131634479116e-06
1283612407252881415,negative,0.009142066663981731
1283612407441633281,negative,0.0065344724349259255
1283612408016183296,negative,0.12838674244511927
1283612408263725056,negative,0.009142066663981731
1283612411325493248,negative,0.00047916267269402634
1283612414165032961,negative,0.20830339245436016
1283612414685122566,negative,0.110625000263282
1283612414739652608,negative,1.3487991905265853e-07
1283612414811033600,negative,0.22664368722758294
1283612415016525825,negative,0.1714656566902396
1283612415477907456,negative,0.015258818530673368
1283612416476151810,neutral,0.34950686733816694
1283612418996723713,negative,0.00013850711834601873
1283612419009515521,negative,0.12838674244511927
1283612419114315777,neutral,0.5734576952979002
1283612419416379392,negative,0.2434800547206088
1283612419827232768,negative,0.10421990887722204
1283612420603359233,negative,0.000127579332317403
1283612420745973762,negative,0.08471192067430461
1283612420972466177,negative,0.004583021174020178
1283612421169582085,neutral,0.5130605840822943
1283612421542817793,negative,1.8203620150609483e-05
1283612423501602821,negative,0.00030445084306771693
1283612424189378562,negative,0.014903864564320963
1283612424223023104,negative,0.005978825317567423
1283612424294326272,negative,0.0038916565522112436
1283612427452649477,negative,0.0003909253048290862
1283612427976941569,negative,0.07469505420863892
1283612428543107072,positive,0.9989407309626063
1283612428576727041,neutral,0.3526434678804405
1283612431487565831,negative,8.380960288353588e-05
1283612432514998272,negative,1.3487991905265853e-07
1283612432842334210,negative,0.015901035587343293
1283612433114963968,negative,0.02391942236543927
1283612433597239297,negative,0.00037711997782621765
1283612436550082566,neutral,0.3746631133501719
1283612436759752706,negative,0.004739945289957085
1283612436915015680,neutral,0.390478952884014
1283612439767113729,neutral,0.49789225920557484
1283612441314828295,negative,0.010257695564926695
1283612444213084161,neutral,0.4348505175785831
1283612448399007749,negative,0.0026092241202126565
1283612448751185921,neutral,0.39767966806518007
1283612452723265540,negative,5.513019672431645e-05
1283612453289562113,negative,0.00011735882524399575
1283612461241966592,negative,0.017439121595983643
1283612464500871168,negative,0.20830339245436016
1283612466245709825,negative,0.00818968261398295
1283612466916753408,negative,0.1049859837181305
1283612469445963776,negative,0.015126703374363962
1283612481798074368,negative,0.017439121595983643
1283612486068051969,negative,6.248506854858719e-06
1283612486105796608,negative,0.029635351423792235
1283612486462246915,negative,0.027417066843642205
1283612486504271872,negative,0.0008995271558775347
1283612487175278592,negative,9.253665855568719e-06
1283612487649288194,negative,1.0382256147445998e-06
1283612487653482497,negative,0.0014205320473205092
1283612487913558024,positive,0.9926206546915392
1283612490161704960,neutral,0.49789225920557484
1283612490610483201,negative,0.022218305570201026
1283612490622857222,negative,0.1932916795198969
1283612491398778885,negative,0.09979529530015105
1283612491583545345,negative,0.16986766902549957
1283612495995973634,neutral,0.49789225920557484
1283612496646086658,negative,0.0006904302130478138
1283612498676068353,neutral,0.4221005488409537
1283612498877222912,neutral,0.5721517692514623
1283612500290936834,negative,0.049779082997720756
1283612505370251265,negative,0.024525836888940767
1283612507601539072,positive,0.8867825641225154
1283612507970707456,negative,9.708761357014483e-07
1283612508805365770,negative,0.17837924577677522
1283612513024847874,neutral,0.339571695739252
1283612515704791040,negative,0.0860675980654879
1283612519613915136,negative,0.17611685773225425
1283612520247427072,positive,0.9976521473271183
1283612520276791297,negative,0.046962540705979904
1283612520696119297,neutral,0.4346988487096093
1283612523619467264,negative,0.030383632167231275
1283612524269768706,negative,5.885370847054145e-05
1283612524445708288,negative,0.0035264317938978776
1283612525863501828,negative,0.17647213204758244
1283612526287237121,negative,1.8203620150609483e-05
1283612526354235400,negative,1.8203620150609483e-05
1283612529437155328,negative,0.0004810992855835218
1283612529546207232,negative,1.382512792116867e-05
1283612532029169664,negative,1.982459000546886e-07
1283612532817592321,negative,0.0023505356466416182
1283612533488791552,negative,0.004673411424516223
1283612536516931584,negative,0.010257695564926695
1283612537494351873,negative,7.166442635899224e-08
1283612538102411266,negative,0.010257695564926695
1283612538480066561,negative,0.017439121595983643
1283612541504167941,negative,0.04401145575852359
1283612541990703104,negative,0.02981061939976046
1283612545069326336,negative,6.921845851746057e-05
1283612545228644352,neutral,0.42991759230936294
1283612545438355456,negative,0.05112980623446584
1283612546885390337,negative,3.6369882425064807e-10
1283612549053927425,negative,0.0001974252699242913
1283612549351694337,negative,0.00730848565688851
1283612549435535360,negative,0.017439121595983643
1283612549620150272,negative,0.22150860100899702
1283612550349848583,negative,0.003008248786953701
1283612550358335489,negative,0.000260782148656525
1283612553231433728,negative,0.0003972514685740446
1283612554489733120,negative,0.0039673730411520745
1283612556641423360,negative,0.06673876936872415
1283612557098483712,negative,0.23441892928573016
1283612557870108672,negative,4.427708571250153e-07
1283612558260404226,positive,0.9596557687111694
1283612562572156928,negative,0.14489224148340632
1283612562752442370,negative,0.009142066663981731
1283612562882531329,negative,4.4892782545357604e-08
1283612563071283201,negative,1.518827174483786e-06
1283612563109019649,negative,2.2735119131954644e-09
1283612563838730248,negative,0.023745041174102803
1283612563994021888,negative,4.551295842122304e-05
1283612565671759872,negative,0.25967139835529707
1283612566095228928,negative,0.2848157765097148
1283612567231852544,negative,0.0023198943204042455
1283612567290683392,negative,0.04429852512997223
1283612567571701761,negative,0.004632757779259052
1283612567609528321,negative,3.302270640078593e-05
1283612569949921280,negative,0.010257695564926695
1283612570230947841,negative,2.7247662177610514e-06
1283612571032002560,neutral,0.46661259819823764
1283612574903230470,negative,0.0575462679935895
1283612574995472384,negative,0.03553617897169494
1283612575104720896,negative,0.003659057506241769
1283612575884734465,negative,0.32440250428041717
1283612579009646594,negative,0.05823766353413394
1283612579374542849,negative,0.14489224148340632
1283612582683844608,positive,0.9644837527979927
1283612582935494661,negative,0.0031451511504716903
1283612583732314112,negative,0.0636604016654677
1283612583833075713,negative,0.009172287264009383
1283612583862444032,negative,0.08675778235451843
1283612586689335297,negative,0.16059291074458476
1283612588354555906,negative,0.09758565959517004
1283612592041328640,negative,0.024288804829763682
1283612592448114688,negative,0.04681322254877558
1283612592594989069,negative,0.017439121595983643
1283612593047900160,negative,0.0004565353444718601
1283612596856393729,negative,0.009142066663981731
1283612599481843713,negative,1.8519022854995844e-06
1283612599758868481,negative,1.3814844052231137e-06
1283612601147174913,negative,0.038268468967598265
1283612601222598656,negative,0.013607364487564663
1283612601713393665,negative,0.010257695564926695
1283612603361775616,positive,0.9613045517315179
1283612604074799105,negative,2.8843492403722158e-05
1283612604557123585,negative,3.302270640078593e-05
1283612608126431245,negative,0.19026758374300756
1283612609401573377,neutral,0.6435219698405599
1283612609460293632,negative,0.030449457126586643
1283612612010401792,neutral,0.34960179738930897
1283612612475916290,negative,0.010257695564926695
1283612612509356032,positive,0.8148159644625477
1283612613155393536,negative,0.11808119635311998
1283612614015229952,negative,0.010257695564926695
1283612614074028033,negative,0.041196466628720646
1283612616405942275,negative,0.029786987514675338
1283612617165037574,negative,0.0006731916702523997
1283612617597222912,negative,0.0011078505428874102
1283612617731432448,negative,0.007538681657684311
1283612620206100481,negative,0.00610765160754907
1283612620390641664,negative,0.0785255478415663
1283612620864585728,negative,0.011960648855713732
1283612620923207681,negative,0.17837924577677522
1283612620940091393,negative,0.0004097176904159502
1283612621099405312,negative,0.0394867455506051
1283612621183295488,negative,0.12503593038265642
1283612621296545793,negative,0.0033669712100301637
