Tweet_ID,Sentiment_Label,Probability_pos
1287175800639365120,negative,3.4405106725257687e-09
1287175800954015745,negative,0.04936192519634606
1287175801033633792,negative,0.0013328990602308516
1287175801033699335,neutral,0.4037326372913911
1287175801113391105,negative,7.458674152875672e-07
1287175801151066112,negative,0.032886653221178855
1287175802854019073,negative,0.03584910724692351
1287175802891706379,negative,0.23388041511629168
1287175802925101056,negative,0.035299766924600955
1287175803013341185,negative,0.0069110643162700065
1287175803130716162,negative,0.01251950738169452
1287175803168587777,negative,0.0012476221568152872
1287175803223117830,neutral,0.38024924020910944
1287175803269259265,negative,0.0023734241233685184
1287175803466207232,negative,0.1719539355981591
1287175803613020160,neutral,0.3781980997416382
1287175803621355521,negative,0.007995517602256101
1287175803709452289,negative,3.1186449054459265e-10
1287175803726376960,negative,0.19731840969612646
1287175803747176449,negative,0.009051498977136639
1287175803755728898,neutral,0.4470496775265385
1287175803797553153,negative,0.0655353671543682
1287175803814514693,negative,2.298978588720106e-05
1287175807236964354,negative,0.01272987323195128
1287175807434141697,negative,0.043095705170527084
1287175807941705730,negative,0.021680538896962736
1287175808046510080,neutral,0.3542340497622205
1287175808369467392,negative,0.0010793242381175025
1287175808562483201,neutral,0.5734576952979002
1287175808671526918,negative,0.017039442652296174
1287175808688230406,negative,0.18900141591029684
1287175808935702528,negative,0.18781034000595942
1287175808990294022,positive,0.8918554920405332
1287175809690734593,negative,0.0993477368171478
1287175810554765312,negative,6.815820650947764e-05
1287175810886098949,negative,0.05738731705847255
1287175811435573248,negative,0.027373097480274722
1287175811561381889,negative,3.779019158813233e-05
1287175812362440706,negative,0.0507077652100111
1287175812479844353,neutral,0.48824295229139636
1287175813817929733,negative,0.17167957031930414
1287175816200122369,neutral,0.586767523449799
1287175816564989953,negative,0.12568189170538996
1287175816699240450,neutral,0.3562709941908593
1287175816821055488,negative,0.06084258774293689
1287175817315966983,neutral,0.39374828707451653
1287175817441824770,negative,0.12981120149697478
1287175817584418818,neutral,0.49789225920557484
1287175819798945792,neutral,0.36889104289739894
1287175820067450881,negative,0.11530290028380849
1287175820138684419,negative,0.0030449049858319766
1287175821262827520,positive,0.977793148973275
1287175821266952194,negative,0.13574053861007424
1287175821787045888,neutral,0.39374828707451653
1287175822097481728,negative,0.00768731046190119
1287175822554652673,negative,0.13259430846401665
1287175823951372288,negative,0.0016861018686221184
1287175824353964034,negative,0.00038579780970481075
1287175824555352065,positive,0.9846131963153615
1287175824739885057,negative,0.016023488199309155
1287175824920186886,negative,0.07410019196127715
1287175824983109632,negative,0.09345037246442316
1287175825205481480,negative,0.06434842306973444
1287175825998176260,negative,0.1258172326290387
1287175828191752202,negative,4.117690124464982e-05
1287175829282336769,negative,7.430446363412988e-05
1287175829450117128,negative,0.21060171174971484
1287175830335094785,negative,0.0351876364465902
1287175830775504896,negative,0.00523980954273272
1287175832977448961,negative,0.006155946003232988
1287175833090760711,negative,0.0015115361254079529
1287175833354895360,negative,0.05738731705847255
1287175833573117952,negative,9.620804990799346e-09
1287175833749266432,negative,0.0010565481591317122
1287175834009247746,negative,0.06084258774293689
1287175834869080069,negative,0.00013675664796962487
1287175835015884800,negative,8.435246755066813e-05
1287175836609765383,negative,0.1185134145485494
1287175836798455808,negative,0.00017165105732325862
1287175836832079874,negative,0.0004304060654185933
1287175837985505281,negative,0.0006560155370881516
1287175838081974272,negative,0.07239932348637221
1287175838555951104,negative,0.1328679730392084
1287175839386411010,negative,0.0008811310056651171
1287175840996790272,negative,0.1506344028564471
1287175841177370631,negative,0.002109430375550794
1287175841357717505,neutral,0.3697674097288342
1287175841819000834,negative,0.20755914466969938
1287175842184003585,negative,0.07221213683011382
1287175842477547520,negative,0.00022422463746056884
1287175842536333313,negative,0.14322698559580138
1287175842574073856,negative,0.01066596615236838
1287175842586664961,negative,0.15406591790982163
1287175844935487498,negative,0.033385715916346675
1287175846206361606,negative,0.00768731046190119
1287175846332182528,negative,1.5105333405298375e-05
1287175846390833152,neutral,0.49789225920557484
1287175846428631043,negative,0.00029151853692353894
1287175846571249665,negative,0.0006813346889196772
1287175847665950721,negative,0.079999326018326
1287175849503002628,negative,0.005420890926185105
1287175849519677441,negative,0.004051117113102212
1287175849561792512,negative,0.09156755068690987
1287175849637220352,negative,0.002011488317457337
1287175849725263873,negative,2.3053668034357803e-05
1287175849897271297,negative,0.20269068227569412
1287175849914114050,negative,0.0006560155370881516
1287175850153119746,negative,0.002846021807278016
1287175850346127360,negative,0.11641694088949618
1287175850518093831,negative,0.0007431012405781222
1287175850916552709,negative,0.016328610454032912
1287175851075940353,negative,0.009706871148631224
1287175852388691968,negative,5.887856914678762e-05
1287175853428932608,negative,0.0006560155370881516
1287175853768675334,negative,0.0005373919457648546
1287175854431371264,negative,0.1933311826096359
1287175855186337799,neutral,0.4033043043674539
1287175855194742785,negative,0.019290867132030452
1287175855547047937,negative,0.1506344028564471
1287175855807041537,negative,0.0008811310056651171
1287175856251637763,positive,0.7597466590246857
1287175856335577091,neutral,0.49290041656769223
1287175857606361089,negative,0.0007829120751157054
1287175858038476804,negative,0.09679440745471533
1287175858268942336,negative,0.0011554803675087467
1287175858663362567,negative,0.0003898369600913338
