Tweet_ID,Sentiment_Label,Probability_pos
1282359061661573120,negative,0.15608868916466107
1282359061728702466,negative,0.002059295375520393
1282359063687294976,negative,4.329611253967882e-06
1282359063762870278,neutral,0.5860309071872849
1282359063800504322,negative,0.004797724002915838
1282359064060522498,negative,0.21875360719469883
1282359064236785664,neutral,0.5616981186028507
1282359064249262082,negative,0.05616459754527385
1282359064299819009,negative,0.13395809758653032
1282359064358457347,negative,0.004024568588229978
1282359064375242752,negative,1.4064523255592084e-06
1282359064412983297,negative,0.11800631047095732
1282359064417062912,negative,4.2817884550877044e-05
1282359064488374273,negative,0.06078779411051135
1282359064622555137,negative,0.003958261219223919
1282359064672919552,positive,0.7928481196263883
1282359064861777924,negative,0.0806818203491848
1282359067059650561,negative,0.018705944671953013
1282359068573786112,negative,0.010025860633153864
1282359068590510082,negative,0.0011306202690156853
1282359068636508161,negative,0.0043092235513127065
1282359068645044224,negative,5.8316372440529245e-05
1282359068686983168,negative,0.0003556604395070505
1282359068796084224,negative,0.052589328553984065
1282359068934324224,negative,0.00017292664375202587
1282359069236498433,negative,3.1288468610181934e-08
1282359069425238017,negative,0.021551787833066053
1282359069462925314,negative,2.4870309886017462e-05
1282359073443401728,negative,0.21060171174971484
1282359073732689922,negative,0.0013465249117498486
1282359074303115264,positive,0.86420971715168
1282359074345177092,neutral,0.5547754918713277
1282359077151158274,negative,0.10783735613625159
1282359077289549826,negative,0.15546262693577906
1282359077566328833,positive,0.998776001750311
1282359077704577025,negative,0.0014718482177259727
1282359077755117573,negative,0.0002170558445287573
1282359077759262721,negative,7.019405346509231e-08
1282359077763416064,negative,4.7432720935720447e-05
1282359077994201088,negative,0.005181678834794315
1282359081093693441,negative,0.009481530256819012
1282359081399996416,negative,0.02278827536773815
1282359081450209282,negative,0.0068617414756423235
1282359081601314816,negative,0.1509048826898656
1282359082125418496,negative,9.109548805157209e-05
1282359082129612801,negative,9.633138484408732e-10
1282359082670796802,negative,0.004295736080305952
1282359085975953408,negative,1.61605844754019e-06
1282359086303019008,neutral,0.4939931055179701
1282359086357635073,negative,0.03543282045993806
1282359086504456192,negative,0.011330639420948616
1282359086655385601,negative,0.20388165935029987
1282359086709866496,negative,3.739736483124675e-06
1282359089461440521,negative,0.0036246789761312567
1282359089675350016,positive,0.9977144140666497
1282359089901834241,negative,2.3613814411417937e-08
1282359089968939009,negative,6.50068814220221e-05
1282359089977331715,negative,0.006174439591666852
1282359090178662400,neutral,0.5024802914046295
1282359090245709825,negative,0.07207396303348972
1282359090434453504,negative,0.006484050776093127
1282359090623258624,negative,0.07030550605697405
1282359093672513538,neutral,0.5999233071723137
1282359093710204928,negative,1.916925749588308e-10
1282359094381367297,negative,0.03651200793875811
1282359094523973636,negative,0.054507177924833186
1282359094607622145,negative,0.25753652081265316
1282359095115292678,negative,4.6059319261920065e-08
1282359098428788737,negative,0.0009932607916135119
1282359098605023233,negative,0.00023320683091622037
1282359098705686528,negative,0.05011444520048596
1282359098848182273,negative,0.015526394729326761
1282359102065319939,negative,6.263030545785514e-11
1282359102249869312,negative,7.784997377212748e-09
1282359102740496389,negative,0.038470298928329365
1282359102803501058,negative,7.546192388730693e-06
1282359103021604864,negative,0.003552772246691196
1282359103084519425,negative,0.026775495908058188
1282359103361359872,neutral,0.5999233071723137
1282359103394926593,negative,0.05142823381612019
1282359103399002114,negative,0.20783733651744174
1282359103503962117,negative,0.038470298928329365
1282359106574135296,negative,0.308199125160694
1282359107157028865,negative,6.263030545785514e-11
1282359107585024001,negative,0.16844149678208029
1282359107748532227,negative,0.06407226677257026
1282359107836620805,negative,0.2773240432602754
1282359107882803207,negative,0.009964948414698348
1282359110449729537,negative,0.07397523485652198
1282359111309570054,negative,9.174802392191833e-06
1282359111775027201,negative,5.7798199329317714e-08
1282359114685976580,negative,0.031248272402489445
1282359114811813891,negative,0.07105987491451526
1282359114924986368,negative,2.26113473011301e-07
1282359114937638912,negative,0.1741153182419605
1282359114954350599,negative,2.427053060204669e-06
1282359115105415168,negative,5.0279838220282604e-05
1282359115306729473,negative,0.012184787433785956
1282359116074229760,negative,0.17359938859187643
1282359116128632833,negative,1.6720330187891047e-06
1282359116145590275,negative,0.010615529592412626
1282359116162269185,negative,0.01751833656350057
1282359116464259073,negative,0.034072451390124166
1282359118939004929,positive,0.8898880302416162
1282359118947397632,negative,0.038470298928329365
1282359119043796992,negative,0.003125556340195196
1282359119190601728,negative,0.07921469187208742
1282359119215685633,negative,0.003390488152706104
1282359119459098627,negative,0.0002059857981541285
1282359120306339848,negative,0.0016205556923499218
1282359120365060097,negative,0.25050032416312334
1282359120377647105,neutral,0.4871016091501798
1282359123095498752,negative,0.03959512153282454
1282359123267461122,negative,0.006784263236690746
1282359123275706369,negative,1.0639039229988256e-06
1282359123523317762,negative,0.003125556340195196
1282359123846275075,negative,0.01477599880658265
1282359124202852358,negative,0.00010361033405925067
1282359127361060869,neutral,0.49254111348280005
1282359127453437955,negative,0.009353536258306757
1282359127738650624,negative,0.0077323080270733655
1282359127965130758,negative,2.265024670448702e-06
1282359128065703941,negative,2.4223979679133055e-06
1282359128363589636,negative,7.441816528616167e-05
1282359131559604225,negative,4.944122426153972e-06
1282359131580633088,negative,0.010083439987597068
1282359131714850816,negative,0.0002564950006034702
1282359132314574848,negative,0.00022893666076739689
1282359132549517318,negative,0.038470298928329365
1282359132671160320,negative,2.7296986982814327e-06
1282359132901634048,negative,7.82786697488159e-05
1282359133359005696,negative,4.6713616486847004e-06
1282359135623929856,positive,0.7462738445444629
1282359135959420928,negative,0.049205439318289065
1282359136240439299,negative,0.0006899116345310631
1282359136567558145,negative,1.774843703845721e-06
1282359136823500800,neutral,0.4081777934218354
1282359137234542594,negative,0.05598254453634663
1282359137284829185,negative,0.05598254453634663
1282359139868512257,positive,0.9988328143923262
1282359140220796931,negative,0.2978093803793835
1282359140485136384,negative,0.00028967945688671286
1282359140581548032,negative,1.1408433226432979e-05
1282359140787126275,positive,0.999971185884057
1282359140954890240,negative,0.00041112960033323434
1282359140996743171,neutral,0.5995711292257844
1282359141504352256,negative,0.040328111339039074
1282359141525331968,negative,1.6720330187891047e-06
1282359144335454208,negative,0.00011490043972413292
1282359144473821184,negative,0.007891347828465735
1282359144553615360,negative,0.09186150888380033
1282359144591298566,negative,0.008157878235471833
1282359144893341698,negative,0.04623471330411968
1282359144897536003,negative,0.000622385483661991
1282359144964644865,negative,5.8316372440529245e-05
1282359148349464576,negative,0.0001924504423950878
1282359148513046528,negative,0.2978093803793835
1282359148596822016,negative,3.1292241373648575e-13
1282359148617793537,negative,0.13600574678768462
1282359149020483584,negative,0.020186825147168824
1282359149096050689,negative,0.005212803166750425
1282359149133692928,positive,0.6746367592071951
1282359149452558339,negative,5.00854782112411e-06
1282359149477666817,negative,6.263030545785514e-11
1282359152497418243,negative,0.020186825147168824
